ch1,ch2,ch3,ch4,t
-359.09584399545565,5.542531734332442,-34.87269713683054,-162.55662152403966,11.465
-331.9516501170583,28.329742164351046,-8.839253545273095,-136.25764503562823,11.47
-269.7010153545998,96.05933036189526,63.568949496839195,-78.7978221164085,11.475
-292.09553628927097,73.12626383360475,31.734921074006706,-104.61061161058024,11.48
-359.4062556917779,10.920507870614529,-32.625017263460904,-160.97090394282714,11.485
-330.3210537363775,33.603001101873815,-8.068834154400975,-129.27525181835517,11.49
-271.97487452765927,93.82661008834839,57.543970668222755,-77.13730653608218,11.495
-295.266971451696,73.94530192390084,30.44465558929369,-104.56573281111196,11.5
-362.05784476036206,1.8587302779778838,-36.252720220480114,-159.15331256436184,11.505
-332.8791453060694,24.470165410079062,-17.684116940479726,-131.0816234969534,11.51
-268.7286413661204,96.46323955710977,54.2678183070384,-69.85572132235393,11.515
-291.9795993906446,72.47178134135902,25.20879565132782,-101.31201984966174,11.52
-361.0368520724587,9.787318184040487,-39.09878408676013,-157.78824908053502,11.525
-332.86418570624664,24.58236240874976,-11.733936110977083,-129.96339341020212,11.53
-268.26863367157057,91.65746811404824,57.207379672210664,-75.63760665385053,11.535
-284.5521580786444,74.64092331565917,38.56771829305217,-95.8779452140443,11.54
-362.35329685686156,2.124263174831867,-36.53695261711255,-164.16103860503063,11.545
-330.38463203562424,30.9775913329795,-10.899938420858234,-132.92539417510852,11.55
-271.3353516352363,98.96149272751063,63.1239014021121,-71.68827230064198,11.555
-292.91457437956706,74.6633627153933,34.80163903767243,-99.51312797097489,11.56
-359.4885334908031,2.7937052669003606,-40.11603687470779,-162.9119120198302,11.565
-334.74909528391436,29.0141438562423,-20.115051911678165,-130.56925720302388,11.57
-273.86352400528267,96.70259315427393,52.8204770241864,-73.5357828787528,11.575
-295.43526694970205,74.34921111911535,35.5159599292092,-104.38247771328315,11.58
-355.2661864408292,2.6403693687170744,-39.58871098095551,-157.55263538332656,11.585
-333.3241934007965,27.578022273257375,-9.968703331891447,-131.83708328800276,11.59
-276.69088837178424,94.23799908347428,63.50911109754816,-74.24262397037819,11.595
-297.03220423078164,71.83599834889174,34.42390914214775,-98.50709488289431,11.6
-353.57949156081304,5.463993835262954,-38.283485896419734,-162.26864922745153,11.605
-331.7758748191409,31.299222729168832,-3.8502270043827593,-130.79739110032097,11.61
-266.64177719084546,96.54925725609064,59.514897944871336,-70.15491331880912,11.615
-291.58690989529714,75.91996910050511,28.83275870839134,-106.46934188855812,11.62
-356.2348205293529,0.6507425922900438,-26.364424737636,-161.51318943640217,11.625
-335.2801610776223,21.35856864694506,-4.919838391710073,-131.3770755934529,11.63
-273.08936471445486,102.44333958625793,61.72517881868407,-74.68019226519391,11.635
-300.1699802936055,77.25137348473072,32.70729506248608,-103.68685632152483,11.64
-360.2626927816309,4.7309734439477324,-45.15742201497778,-161.75628293352202,11.645
-327.71434346726164,31.957445121370256,-26.42052323697135,-133.4938589683734,11.65
-273.65034970780835,94.79524417687207,56.68379367841408,-81.09786058915779,11.655
-297.24911842821166,74.73442081455141,34.00504034711048,-104.27028071461245,11.66
-360.9957131729461,10.576437074691057,-39.828064578119665,-162.21255072811618,11.665
-335.78878747159615,30.820515534840524,-15.623432064894587,-131.17512099584565,11.67
-266.1481103966944,97.71984594222158,56.758591677527875,-78.07602142496035,11.675
-288.6810076297261,75.01491331122816,44.12520962720737,-107.46041537681594,11.68
-358.5984373013489,5.404155435971916,-43.30617153691128,-162.5753210238181,11.685
-334.56584018608555,31.647033425047994,-10.095859930384904,-132.64864157838747,11.69
-273.5493724090047,96.0481106620282,58.314390059094876,-75.84704105136916,11.695
-296.4188606380485,72.628857139498,28.858938008081168,-109.01621375838295,11.7
-357.12491671880707,7.6331358095631,-42.74518654355779,-159.59462075913325,11.705
-335.3549590767361,32.87372061051428,-18.31242013303563,-134.03240456199273,11.71
-265.72176180174574,100.0086647151038,58.07129656197503,-73.90977287432179,11.715
-296.7928506336175,72.54283944051713,35.67303572734818,-103.9187301187776,11.72
-359.6680486886762,5.385455936193466,-30.272620191331953,-160.75398974539712,11.725
-335.67285057296976,23.838122317567468,-20.732135404367,-131.44439379265532,11.73
-273.1454632137902,95.39736806973815,58.707079554442316,-77.36918033333495,11.735
-297.3126967274584,73.13000373356044,39.37553668348119,-108.5150671643205,11.74
-357.5587451136671,8.231519802473485,-39.74578677909449,-159.04111556569114,11.745
-329.3972984473221,26.96467868052423,-21.700769492890686,-131.4855326921679,11.75
-271.4886875334196,96.5268178563565,59.45131964562461,-77.3542207335122,11.755
-292.3161903866567,73.4441553298384,30.212781792040914,-107.04154658177868,11.76
-358.6433161008172,5.751966131851077,-39.450334682594985,-162.80719482107088,11.765
-318.18507838016376,35.78336277604103,-12.437037302646786,-129.57444381481037,11.77
-270.8865636405535,91.02916492149234,55.135475096758455,-78.7230241172947,11.775
-295.4539664494805,71.23387445602566,34.192035344894975,-111.97073472337797,11.78
-354.34617105172947,8.549411298707128,-37.887056501116604,-164.88657919643447,11.785
-332.57247350970283,24.96383220423013,-13.416891091037542,-138.73345880629495,11.79
-267.7076486782171,99.37662162259221,63.32211609976366,-75.63760665385053,11.795
-298.14669441757724,75.4412619061768,33.95642164768651,-107.97278167074546,11.8
-359.477313790936,8.526971898972988,-30.164163092616946,-165.241869692225,11.805
-335.16422417899594,23.68852631933987,-15.810427062679082,-140.2668177881278,11.81
-267.28130008326843,99.43646002188325,54.26407840708271,-78.52480941964313,11.815
-291.5569906956516,75.6656559035182,37.864617101382464,-104.71532880933955,11.82
-348.27631342364475,5.164801838807762,-40.650842568371445,-160.9073256435804,11.825
-333.82533999485895,27.222731777466834,-7.406871862243861,-137.31229682313278,11.83
-280.31859132880345,94.8214234765619,51.66484793787822,-85.64557893527672,11.835
-295.7942973454483,70.83744506072253,35.65807612752542,-104.18426301563159,11.84
-355.61025723675266,5.2508195377886295,-34.981154235545546,-157.8331278800033,11.845
-334.12453199131414,26.770203882828355,-4.482270096894354,-129.72777971299365,11.85
-270.2956594475545,97.44683324545622,62.828449305612594,-76.15745274769142,11.855
-293.6475947708823,79.24474016111344,31.858337772544473,-104.44231611257419,11.86
-362.7198070525192,2.4758137706667185,-33.6647094511427,-164.4677104013972,11.865
-339.42023032857105,24.062516314908862,-19.13145822333172,-135.83129644067958,11.87
-265.8414386003278,99.03629072662443,62.19266631314531,-70.40174671588466,11.875
-294.91168095590547,76.40241619478911,35.26912653213367,-103.83271241979674,11.88
-356.32083822833374,7.072150816209614,-38.96040778839961,-161.7600228334777,11.885
-333.0362211042084,27.503224274143577,-9.950003832112998,-131.36211599363014,11.89
-268.8408383647911,96.26502485945821,69.28351662913337,-71.6097344015725,11.895
-291.32885679835454,73.4778144294396,37.69258170342073,-105.07809910504147,11.9
-358.79291209904477,7.483539811335504,-30.79246628517285,-159.5422621597536,11.905
-338.5076947393827,30.850434734486043,-11.378645615186542,-130.0456712092273,11.91
-265.7442012014799,98.77075782977045,59.948726339731365,-69.62010762514547,11.915
-292.76497838133946,75.56467860471457,44.16634852671996,-101.15120415156707,11.92
-357.64476281264797,4.753412843681872,-26.558899535331875,-156.25489009870216,11.925
-330.18641733797267,26.90858018118888,-15.86652556201443,-129.21541341906413,11.93
-264.5885721151717,93.50871859211475,59.82904954114929,-70.2745901173912,11.935
-287.72359324106947,79.1101037627086,34.88391683669761,-102.38163123698905,11.94
-355.2998455404304,1.0322123877704144,-44.85823001852259,-161.07188124163076,11.945
-331.4654631228186,31.04116963222623,-10.623185824137181,-130.2289263070561,11.95
-282.1960211065598,87.69317416101694,56.03305108612403,-83.27074246341363,11.955
-294.2758979634382,72.45682174153626,29.20300880400464,-109.23686785576865,11.96
-352.94370856834576,9.349749889224768,-37.20265480922535,-164.4303114018403,11.965
-337.16133075533435,21.646540943533182,-7.874359356705099,-138.31832991121337,11.97
-268.1564366728999,100.81274320557714,57.31957667088136,-78.37895332137123,11.975
-293.73735236981884,77.13543658610433,38.79211229039356,-110.19802214438096,11.98
-357.28573241690174,9.895775282755494,-35.826371625531465,-161.9470178312622,11.985
-336.6676639611833,29.84440164640546,-14.71463637566194,-137.88076161639765,11.99
-270.83794494112954,99.91516721621156,63.228618600871414,-74.31742196949199,11.995
-296.24682524008676,73.07764513418078,36.593051116447896,-98.93344347784296,12.0
-355.27366624074057,11.582470162771642,-46.11857630359009,-159.6544591584243,12.005
-335.63545157341287,29.960338545031846,-12.859645997639745,-130.1503884079866,12.01
-272.50220042141154,95.60680246725678,53.75545201310888,-71.36290100449696,12.015
-293.2399456757121,75.93492870032787,31.390850278083235,-98.39489788422361,12.02
-360.9583141733892,6.885155818425119,-41.24548666132614,-157.9079258791171,12.025
-333.3354131006636,29.552689449861646,-14.845532874111086,-127.1135896439664,12.03
-268.9231161638163,93.29928419459611,49.21521346690133,-72.22681789426133,12.035
-288.99515922600403,78.69871476758271,23.379984572995454,-99.35605217283592,12.04
-357.0089798201807,8.2446094523184,-42.006556302309036,-157.99020367814228,12.045
-334.1806304906495,30.968241583090276,-13.085909944958985,-131.22373969526961,12.05
-268.82961866492406,94.83077322645113,57.08957282360643,-73.34504798101261,12.055
-295.25201185187325,78.47619072021917,39.9832704262808,-99.50190827110782,12.06
-355.5616385373287,1.7110042297281325,-33.588041502051055,-161.26635603932664,12.065
-331.30090752476826,26.74215463316068,-17.880461688153446,-133.84540956420824,12.07
-272.98838741565123,99.31491327332333,57.96844931319356,-73.73399757640436,12.075
-290.9399072029628,70.73085791198537,33.44966520369053,-103.41010372480378,12.08
-354.6266635484062,9.000069243367761,-39.45594453252852,-161.3935126378201,12.085
-324.19509760895744,30.108064593281597,-18.239492083899677,-130.90210829908028,12.09
-272.49472062150016,89.07506719464436,55.81800683867186,-75.89565975079313,12.095
-300.48039198992774,67.51454395009205,34.852127687074244,-105.68022299790755,12.1
-356.788325722795,2.61606001900509,-37.9076259508729,-159.07103476533666,12.105
-344.68226956622675,13.562747189309448,-19.926186963915825,-134.84396285237744,12.11
-277.1209768666886,88.10643310612068,53.0617005713284,-81.40453238552436,12.115
-300.5215308894403,71.05996910808608,34.792289287783206,-104.86118490761146,12.12
-366.3138509099372,3.064848013687879,-47.49298953730613,-165.36528639076278,12.125
-339.1397378318943,25.10781835252419,-19.481138869188726,-138.2734511117451,12.13
-269.75711385393515,91.67429766384885,53.1364985704422,-77.6496728300117,12.135
-293.8233700687997,71.26192370569333,34.20512499473989,-101.9552826420404,12.14
-359.3426773925312,5.600500183645636,-42.67973829433322,-161.07188124163076,12.145
-334.6144588855095,21.49881489528343,-19.73545206617564,-139.20468620071188,12.15
-269.2858864595182,94.18751043407246,52.485755978152156,-76.40054624481127,12.155
-297.17806032905355,70.17735271854326,25.31912270002067,-102.08243924053386,12.16
-364.0025927373208,0.8583070398308337,-48.76829542219639,-164.8716195966117,12.165
-342.8384988880716,14.6547979763709,-21.003278151154518,-139.29444379964843,12.17
-270.09744474990293,95.10752582317218,56.23687563370913,-80.4994765962474,12.175
-291.39617499755695,68.4981376384385,30.379207340069115,-111.26763353170827,12.18
-359.84008408663794,2.3916660216636956,-48.543901424854994,-168.9144514487125,12.185
-328.1294723623432,29.52090030023828,-9.948133882135153,-128.64320872584358,12.19
-273.6653093076311,89.52385518932715,49.03756821900606,-77.96382442628965,12.195
-300.28965709218755,74.06310877250507,24.466425510123372,-108.31685246666893,12.2
-359.7802456873469,4.987156590912491,-39.194151535630226,-161.08684084145352,12.205
-342.9207766870968,28.855198108125478,-26.94597918074578,-139.17102710111067,12.21
-275.5277794855647,91.77527496265247,53.42447086703032,-75.6488263537176,12.215
-297.73530542245135,67.80999604659155,28.696252360008657,-111.11803753348067,12.22
-355.5952976369299,3.9624240030534565,-44.848880268633366,-166.12448608176783,12.225
-336.5031083631329,24.35609846143052,-13.033551345579326,-137.94433991564438,12.23
-268.53042666846886,89.77816838631406,49.46017691399902,-83.66343195876107,12.235
-299.59403570042923,71.66209300095215,25.939946092665195,-107.16122338036075,12.24
-361.72125376434997,0.723670641425997,-55.41783754341304,-168.83217364968732,12.245
-337.37824495276436,20.66107730520889,-24.683339707553387,-135.6704807425849,12.25
-271.16331623727456,90.60094637656584,53.60772596485913,-81.99543657852337,12.255
-298.3411692152731,71.24322420591488,29.691065748222172,-107.46041537681594,12.26
-355.2699263407849,3.8016083049587905,-34.425779092125595,-163.9890032070689,12.265
-333.7692414955236,25.358391649555415,-22.48053863365203,-139.39916099840775,12.27
-281.7173139122315,88.09147350629792,44.878799468278885,-81.613966783043,12.275
-296.0074716429226,68.29992294078693,25.850188493728638,-107.53895327588543,12.28
-358.8490105983801,6.370919574517757,-45.80629465728998,-162.7585761216469,12.285
-342.4420694927685,20.814413203392178,-22.802170029841363,-138.84939570492133,12.29
-273.5979911084287,91.30778746819124,49.56489411275834,-75.92931885039434,12.295
-285.8312038634904,68.3859406397678,29.152520154602826,-101.06144655263051,12.3
-360.3038316811435,0.843347440008074,-34.47439779154956,-165.00251609506086,12.305
-338.9564827340655,22.882577878888696,-14.09568293299526,-132.68230067798868,12.31
-273.76628660643473,86.4646170255728,53.21503646951169,-76.95405143825337,12.315
-299.3472023033537,65.34914187574759,33.31502880528569,-105.11549810459837,12.32
-360.4085488799028,4.7291034939698875,-42.74705649353564,-162.73239682195708,12.325
-336.8359594591893,20.403024208266288,-20.816283153370023,-130.5243784035556,12.33
-268.709941866342,94.92053082538769,48.4317044261843,-73.06829538429156,12.335
-298.1616540174,69.5677490257658,24.13731431402266,-103.89255081908777,12.34
-361.5529582663439,2.21963062370196,-39.91221232712269,-160.82504784455523,12.345
-342.68516298988834,20.821893003303558,-18.800477077253163,-138.94289320381358,12.35
-267.87594417622313,90.3952518790029,52.104286182671785,-77.33552123373374,12.355
-300.36071519134566,73.79009607573971,30.24457094166428,-110.49721414083615,12.36
-363.1611152472906,-0.8807464395649731,-43.55113498400897,-171.59221981698647,12.365
-340.8526120116003,19.636344717349857,-9.895775282755494,-139.73949189437553,12.37
-271.230634436477,93.17773744603619,50.129619006067514,-79.80011530453339,12.375
-290.32282371027395,74.01075017312542,28.397060363553464,-107.5165138761513,12.38
-352.27426647627726,6.090427077841014,-39.609280430711806,-161.55806823587045,12.385
-344.2297416715883,18.024447836447507,-15.217652919702232,-136.57179663190618,12.39
