ch1,ch2,ch3,ch4,t
1.0406759025808179,-1.0788924886998263,-4.590031083111015,-0.5517613551120196,7.39
-0.2949642357932928,-0.8701809658487197,-2.2936014407762384,0.0010901827682044678,7.395
-2.3437954474701357,-0.7553001197719802,0.24747630498831727,0.8626603857709247,7.4
-4.205909281969834,-1.0129169349323777,1.5774455529000788,1.2557121640123918,7.405
-4.876013548079364,-1.6766112874981351,1.3398104389249073,0.7374942679871485,7.41
-3.9942729039890037,-2.3723192965460096,0.474323305595715,-0.35351099929668994,7.415
-2.0664885066701926,-2.41952270140665,0.3177939885605241,-1.1189050486032899,7.42
-0.008670962948562334,-1.2379891408502979,1.3362833626945825,-0.8308062387006987,7.425
1.496379398587009,1.1420244774900554,2.6043359017183274,0.4222593557898381,7.43
2.2781230542457465,3.881538985226452,2.5776724018341843,1.734295930965697,7.435
2.4921978936179054,5.757563138025325,0.5607519263489678,2.0701703477720366,7.44
2.3025644176231093,6.005345096383582,-2.4081649258172244,1.10231035118748,7.445
1.7683050923324444,4.880921113090904,-4.1256600445759535,-0.5062861091062786,7.45
0.9514016860475633,3.3956326412240707,-2.9520384320380115,-1.6493902550281563,7.455
0.036109522645678224,2.433978780367738,0.6542089876929366,-1.7198338467364145,7.46
-0.6956325937686721,2.063287987911639,4.196318682442532,-1.114775972123421,7.465
-1.0071578522858429,1.656858359401076,4.958491848398886,-0.8062210139956886,7.47
-0.8353974266129601,0.6740888415598625,2.1836603638458225,-1.330140104434702,7.475
-0.3032431023362562,-0.6911820084826583,-2.227693863417639,-2.148464890808185,7.48
0.3795412221401392,-1.6580083821426224,-5.143572613087307,-2.0434077875167196,7.485
1.0301464946044077,-1.6635794983933563,-4.598097814378812,-0.24835745980467472,7.49
1.5075298316370132,-1.0066626877380003,-1.2068658332464375,2.683993011079956,7.495
1.6334762186185903,-0.6476632619825646,2.4689709794650705,5.108494832804007,7.5
1.1859537601821748,-1.297980034975698,3.951180112468945,5.52272745027165,7.505
0.07765357907445745,-2.655087407058036,2.556977833033999,3.7824920036409146,7.51
-1.4209979331623455,-3.5843657447958,-0.44833162793048886,1.2082141911400102,7.515
-2.669135674587872,-3.164983808296746,-3.067558757526144,-0.52303799549025,7.52
-2.9427548021971077,-1.6071926068666778,-3.9656505106320052,-0.7100796860965272,7.525
-1.8753762683398043,-0.11320982327925802,-3.072782013626127,-0.03836348383236913,7.53
0.22651451854687618,0.21496629934738198,-1.2931671513161538,0.2191903971660233,7.535
2.442844141144335,-0.6046742660710048,0.22407076876474832,-0.5624474226933875,7.54
3.6691389298151598,-1.4624290132893978,0.7706389263767761,-1.834894250123084,7.545
3.142709439781686,-1.252774169870621,0.42454376486537104,-2.5320223713343064,7.55
0.851085606550769,0.0022549765368400955,-0.08208026908445899,-2.2022819012621127,7.555
-2.262402576477537,1.140003628935973,0.07910100268429733,-1.4368075818209864,7.56
-4.51568157368553,0.9930696648665273,1.1786129505839376,-1.196568963238635,7.565
-4.324940893637483,-0.44513208733226095,2.6715098291771824,-1.804362976613295,7.57
-1.3304227143534253,-1.9500140906675747,3.5933613515493237,-2.637905243297131,7.575
3.0560273158180973,-2.1401273768970652,3.322490635170224,-2.7420909093939967,7.58
6.371571466430518,-0.6825922875153284,2.07897005264765,-1.655487500383847,7.585
6.77540159913207,1.4548351209175432,0.7571577074359085,0.3000036427193927,7.59
4.356266735523939,2.8618253667877878,0.2595491374010387,2.333404974420902,7.595
0.9126981522418951,2.8176022136464924,0.8718072414563527,3.6758522649743988,7.6
-1.5843186256097943,1.730206912334917,2.1070372339522088,3.9106036768416352,7.605
-2.413762307029962,0.6336113519598201,3.051595184664027,3.0800294297589215,7.61
-2.2058943830370645,0.2771230343098316,2.9314843379950783,1.6279496071426631,7.615
-1.9352903796772756,0.5632235561510954,1.5447167323865272,0.23476952220059538,7.62
-2.041823969864792,0.7309933717993954,-0.6660335392155458,-0.4319338135032243,7.625
-2.4397113061451914,0.09809298412138659,-2.8833145507291897,-0.03134375618098616,7.63
-2.977101204835931,-1.2487407451891555,-4.3076093076144355,1.1904809138574342,7.635
-3.559545452860283,-2.405052626037344,-4.471511924875118,2.412286322626697,7.64
-3.8720439215658753,-2.331200585731923,-3.4514758650328417,2.640939114489115,7.645
-3.295399461358325,-0.7363004894677528,-1.9548737997881247,1.3377914662082417,7.65
-1.3880524402904175,1.5810246297240558,-1.0653420888124834,-1.1379003048292302,7.655
1.4753892784584506,3.2742138839998263,-1.5381712178057616,-3.6380457023307526,7.66
4.072323870191667,3.464624060008635,-3.0918611184592715,-4.901598979066233,7.665
5.114556608207206,2.3730949576627953,-4.439643319657917,-4.361433269951216,7.67
4.183535685591372,1.0251483209097747,-4.242156263928803,-2.5206813605782528,7.675
1.9670432851323543,0.31925938763709044,-2.210155984094442,-0.64407763637887,7.68
-0.32855530665886384,0.3166395470219171,0.6491345488847575,0.07640938825900623,7.685
-1.7551223405915692,0.36178359798739246,2.811091317296771,-0.6194528549826107,7.69
-2.026815989345243,-0.1916112628598784,3.266273225163842,-1.8472326517369388,7.695
-1.5197203277212765,-1.4003377139068625,2.0310694442230024,-2.295579893282909,7.7
-0.9983148843601968,-2.745382976109155,0.012619329490440454,-1.3140834237999661,7.705
-1.0985463601184287,-3.5707568945583508,-1.5215402715308777,0.5749873356468037,7.71
-1.7631057923404065,-3.52649666905077,-1.6341384171472575,2.1409109120136343,7.715
-2.1127267038385096,-2.7230677669678163,-0.2651779416994261,2.4295910237440075,7.72
-1.0625428495546716,-1.5533464833198631,1.7677763184332531,1.44842799211849,7.725
1.6777014109863697,-0.3748841130280119,3.3978599039010864,0.06333638058237659,7.73
5.064364688400265,0.6631027208249365,4.0445900687492715,-0.6994374602918879,7.735
7.218421831238203,1.5205794846555092,3.81122458603423,-0.3312905881693688,7.74
6.707789553131374,2.075615267257188,3.114338989278711,0.9609876500641451,7.745
3.6697741462459126,2.1574364266398605,2.298216430284363,2.5373571898819667,7.75
-0.15839924252864404,1.8196783643707686,1.60329687038694,3.771629531780799,7.755
-2.651120218966518,1.4501031027870819,1.295016290167005,4.336633436115032,7.76
-2.8360466783773832,1.4343324196396845,1.5992561123512508,4.209306489405169,7.765
-1.4829629631254841,1.6911656113395679,2.4033080237380995,3.519230365783102,7.77
-0.2961753461993048,1.658225093872305,3.054251483717617,2.4294045555134853,7.775
-0.46832020121769713,0.8535570222315104,2.6455900336003344,1.1241407595856638,7.78
-1.7714972039548575,-0.5226509980602188,0.7477121203042415,-0.14736170562231976,7.785
-2.9048822897105446,-1.6348511406348314,-2.040305289068304,-1.0940526715632937,7.79
-2.8557450302047895,-1.7911466763128268,-4.347602630567709,-1.5537417457664517,7.795
-2.0140949269024158,-1.2074333395480166,-5.0089303442322475,-1.677783096807269,7.8
-1.7913072085537187,-0.9007681272122153,-3.9487482302347083,-1.8692282338564576,7.805
-2.9904012922487766,-1.7110548436178779,-2.195080844087349,-2.4459741840013165,7.81
-4.6084116269736155,-3.361984515244083,-1.0082918416318507,-3.319373071162464,7.815
-4.430942105935097,-4.48910389748016,-0.8829535735319161,-4.005527451242082,7.82
-1.0547101297592705,-3.7129193277909165,-1.2895405511955684,-4.022620033286587,7.825
4.476986064756766,-0.8870875326818103,-1.3544398616901323,-3.3589556425082097,7.83
9.05700487625273,2.578052168107971,-0.8166932898473062,-2.536071505772987,7.835
9.768893498691156,4.672470931629103,-0.3438064151574699,-2.1337247747962547,7.84
6.13291917326408,4.277723402912367,-0.8733668087386507,-2.223496589189172,7.845
0.4655177175602343,1.9692218401151125,-2.566987947495514,-2.2865646372818365,7.85
-3.869795828148224,-0.5064672973763841,-4.391348855106631,-1.6903027974377371,7.855
-4.83719246577229,-1.580252339672706,-4.81693457157799,-0.2596947778763771,7.86
-2.891476202131041,-0.9027062355128833,-3.0979382425491804,1.5573990596336702,7.865
-0.19697953356277872,0.6523345788066642,-0.03013526581467123,3.0404404435162737,7.87
1.254898481679233,1.8389773758473997,2.5425804329292796,3.738980581427861,7.875
0.9970933478443522,1.9705824935042275,3.1903625025098052,3.7402974815259373,7.88
-0.09160428419311156,1.248669043533277,2.128520248576343,3.4490811340655374,7.885
-1.013151571377454,0.3850953560668007,1.0377073753568073,3.11509171974443,7.89
-1.5621583792283873,-0.049659031809538075,1.5019997704348778,2.5827228624376946,7.895
-2.1077355810407306,-0.022162613637642204,3.4692989368705014,1.5224945426343026,7.9
-2.7109623632068542,0.06717779130062056,5.231969483798442,-0.06980870064056163,7.905
-2.715460316128299,-0.17344676787799054,5.0079811245211525,-1.6088245388705444,7.91
-1.369854044011685,-0.7499819626044487,2.6192492066828925,-2.228178238457035,7.915
1.1696072392962644,-1.2648460383380984,-0.33858629207174246,-1.4807970773632064,7.92
3.6155290870227974,-1.2249309367146746,-1.906883923295178,0.19574333977450484,7.925
4.47812364831969,-0.42674420466470564,-1.3322534730764681,1.7493491928862797,7.93
3.324849650071028,0.8415114006550655,0.5567933583342879,2.3435491571069225,7.935
1.1780399405737354,1.9303997891217826,2.225192380317288,2.008422064319566,7.94
-0.3853298454718153,2.2263667228776627,2.5927912232063117,1.5024696012252585,7.945
-0.6252733765435542,1.5417006805710145,1.5739081004651676,1.506025129230213,7.95
-0.16010205744523953,0.2217756058331439,-0.16653045164941255,1.9215214882022418,7.955
-0.14344021365439383,-1.099495758733695,-1.8081517306578656,1.9566095967194541,7.96
-1.055573644682951,-1.9071427025275605,-2.8296510874073375,0.887238861516057,7.965
-2.3390706452751564,-2.055065872181698,-3.1122294930292638,-1.2189597964308314,7.97
-3.0400295250467,-1.695532212395807,-2.7880351695944463,-3.4190102810076644,7.975
-2.6403833511328862,-1.0615534611582336,-2.062364921853381,-4.487272225785943,7.98
-1.3367890870899963,-0.3833323534825517,-1.1370144301775,-3.7505839277877184,7.985
0.276099888314283,0.050248647079790404,-0.17678797206451394,-1.5945272450587518,7.99
1.6607701090046274,-0.06437849075411792,0.7556049154638934,0.7093695196452091,7.995
2.5370310786649473,-0.7855075601857592,1.7139973810979323,1.7803357076894866,8.0
2.825122900557301,-1.7028464550588889,2.7247832628940927,1.042157577143512,8.005
2.551544272137207,-2.096696222617689,3.591804465360581,-0.8670766765488528,8.01
1.8166346368256598,-1.491828846291353,3.8763266763116855,-2.573563118046929,8.015
0.7758193183613523,-0.1581491899247507,3.111019735676323,-3.028698745908264,8.02
-0.3652327034082391,0.9913016407410626,1.1135389342874857,-2.2854625395402057,8.025
-1.3147215307612978,1.1363267651794324,-1.785093470270363,-1.326679689110025,8.03
-1.727291149325208,0.2661204429270215,-4.750319509834516,-1.1255542362777298,8.035
-1.4221353457570016,-0.8027390205469415,-6.721704702093875,-1.7877618616271433,8.04
-0.6351335110782179,-1.0968324467695632,-6.854607225988234,-2.4986782958715823,8.045
0.017098336231982425,-0.24022011881586205,-4.985895513821028,-2.265084008266222,8.05
-0.033976526556805,1.2853190350095554,-1.8965592382604581,-0.7908369613147872,8.055
-0.7752182679821212,2.518647081147611,0.9430314236836917,1.2436155740205341,8.06
-1.4806733184363423,2.7259188833141614,2.174687359201142,2.7203596069552693,8.065
-1.2826935463977513,1.899334359801046,1.3964418650071735,2.9756798132955895,8.07
-0.06906526264765102,0.6927650853389724,-0.5852508499646338,2.2806294899856185,8.075
1.215754155018366,-0.09246705051445274,-2.2737636032497983,1.5371359193041443,8.08
1.3670200244657853,-0.03551409001888088,-2.4170905996849785,1.5297798401256668,8.085
0.1543365109934978,0.7268234049432775,-0.7884138701337228,2.395177340059636,8.09
-1.2747544761603884,1.7066501606915085,1.6802856366112537,3.635172495575431,8.095
-1.347784984690117,2.4000744856885015,3.5594767770714797,4.499640525160347,8.1
0.47400109980856575,2.4931032528459265,3.9617423783975,4.423212144853929,8.105
3.106670008223253,1.9118444656703575,3.1548180749978902,3.307287922634976,8.11
4.646608758019015,0.8424091359770229,2.2076327107583196,1.5281040984815302,8.115
3.830310555426947,-0.2665953726298027,1.9651797705269243,-0.32365034802211307,8.12
0.9563617034805316,-0.8743865752018809,2.312023589547348,-1.782580940649971,8.125
-2.373736526889384,-0.7284154384345612,2.4295071764412763,-2.6783379773906226,8.13
-4.403447791283291,-0.1561618596859159,1.7251654784206774,-3.04812430285345,8.135
-4.351215900623345,0.10865856115192567,0.432456048765401,-2.951939818885358,8.14
-2.715117106779942,-0.466320729097086,-0.6748294446580198,-2.4284438924753124,8.145
-0.6615823994530159,-1.7121195002184961,-1.0431069319326314,-1.624308625944912,8.15
0.8497816969178477,-2.9048126960161356,-0.7852098859667558,-0.8756169134622206,8.155
1.4552069862979136,-3.451272687615095,-0.45391231567063445,-0.559300895171901,8.16
1.195837642440856,-3.3775923237429235,-0.42794357904887803,-0.8079050922543125,8.165
0.28534526642025404,-3.0938440869892676,-0.5039530583448886,-1.3462574960428868,8.17
-0.8433613570958085,-2.7953815433124225,-0.1083437639367777,-1.6355679129554126,8.175
-1.530764572444037,-2.2777516344181423,0.9955484424972104,-1.2765392980232078,8.18
-1.2508477941090255,-1.3480060903915518,2.1685642999122012,-0.364754683767948,8.185
-0.07498861095223244,-0.24908305594947983,2.2051721625652663,0.5421676899840177,8.19
1.2988206260981099,0.45609301329086815,0.4200753156735759,0.8623967271229492,8.195
2.0625381046928593,0.4079811355155861,-2.4753606419237877,0.4600610488680449,8.2
1.8899287640255529,-0.2012235632599466,-4.702753077613752,-0.24459035117277603,8.205
1.0794558163972598,-0.7763660761623652,-4.823919396572331,-0.5848897657632237,8.21
0.1950482176624221,-0.7536614004941755,-2.9533453831448195,-0.14333981698085035,8.215
-0.40282720341816514,0.06717534029906441,-0.6051128850953524,0.8957642089276665,8.22
-0.711185967990138,1.4648725104956881,0.6772556950301337,1.8243067837745466,8.225
-0.8525604178680976,2.9333588367184684,0.5582224503363995,1.945641366888476,8.23
-0.7896199362713713,3.8782552399569483,-0.13746058670793132,1.1643260270053204,8.235
-0.34184064779600926,3.85036008335167,-0.5067807695314944,0.08111124506723562,8.24
0.5204965713539449,2.8226565577346023,-0.43217247495814987,-0.5450351936721117,8.245
1.4489751606887349,1.3426802809138538,-0.44246925654496866,-0.4863274583435761,8.25
1.8517147747378506,0.322620778889244,-0.9240717312597073,-0.20454210742288156,8.255
1.3561219532219884,0.48257982800072613,-1.5453299417817152,-0.31189261134540225,8.26
0.19262466550298693,1.7844381993012546,-1.4308457603903675,-0.9158623327308042,8.265
-0.9331971544334541,3.302656906653319,0.05105283818975087,-1.535921408429139,8.27
-1.3975164701583467,3.772533463034791,2.55048061686964,-1.6131846415873918,8.275
-1.0972701967212908,2.530093729659066,4.715425435355322,-1.017485420609869,8.28
-0.4317156458702316,0.08318424459362717,5.031501952100766,-0.06853431405362398,8.285
0.03659512238528287,-2.241621722311724,2.9875875601496045,0.8323085149318961,8.29
-0.024712144595885117,-3.297170537581966,-0.34195289810751905,1.51780424294741,8.295
-0.46494944097512125,-2.9016824598261146,-2.9195723005693077,2.0397830419384966,8.3
-0.7188818206742043,-1.8107430088222554,-3.247835330702962,2.431794153140636,8.305
-0.2500428107469749,-1.0048930115377064,-1.5367075589748846,2.557169157795283,8.31
0.9192310480446575,-0.9354281375128378,0.5386344303315965,2.212515160981801,8.315
2.092122492600815,-1.3149558726005979,1.3132241354660483,1.3691264269467338,8.32
2.3798073225342367,-1.5381318327865343,0.511302219678099,0.2888104112381925,8.325
1.369290437325436,-1.2944807310729767,-0.6922422696385251,-0.6371621882812151,8.33
-0.5847813935162057,-0.8206534803714794,-0.9095940191992379,-1.2094740005316869,8.335
-2.580520438556539,-0.6115680912649581,0.12920490061851891,-1.5788828729931759,8.34
-3.650504035263314,-0.9015585091914108,1.3883124766427675,-2.0166228153261034,8.345
-3.2391843048556472,-1.4046028614042396,1.5720334038098884,-2.4889400336131056,8.35
-1.5159311435177087,-1.5508040709919328,0.33479361838013094,-2.5248485355705204,8.355
0.6128207819846733,-1.0171488024646445,-1.4557569748248977,-1.6235402092459525,8.36
1.9039927170913296,-0.07640324076590323,-2.515667761811243,0.13989845530990183,8.365
1.527158906175186,0.6073904865276742,-2.1485989354932147,1.9529182385993822,8.37
-0.25759493903226927,0.6128049729150682,-0.5885998640296013,2.8186667860469514,8.375
-2.103683502868476,0.19746435260388034,1.378268814230414,2.3594855163684114,8.38
-2.458592400801356,0.039973298566187906,2.946514864125554,1.095722564891964,8.385
-0.74291394616064,0.5306273044999603,3.5627852896140375,-0.06196169243426376,8.39
2.1171376228678254,1.3450596034913644,2.994664409316421,-0.5807692001113091,8.395
4.317662177507581,1.725462097653694,1.4030875834131085,-0.6067547974428966,8.4
4.538190140891171,1.1838859678934337,-0.5957018762725451,-0.6095505938353815,8.405
