ch1,ch2,ch3,ch4,t
1.3707749808592375,-0.6374407512585399,2.2136251519712435,6.130611686287578,22.555
2.4424178816934847,-2.659396776430645,1.3069902084333653,6.294241551027422,22.56
1.7974875049665817,-3.213594509172804,2.113181423346942,4.989364359858355,22.565
0.017198524645746345,-2.272599899866891,4.610867985780881,2.439672048070192,22.57
-1.317038527668819,-0.7791585575305181,6.410747288170048,-0.30327180729152337,22.575
-1.2531097523576762,-0.09237395088936434,4.668122365791986,-2.1186471098737982,22.58
-0.37070117893081267,-0.941408490578417,-1.1188559816285875,-2.4711102463654,22.585
-0.15830369045142728,-2.7184900225709,-7.95844229588952,-1.6269809233027044,22.59
-1.5172187460596,-3.8709681292578453,-11.303495717601114,-0.4942887555033435,22.595
-3.8418238301719256,-3.199130708328239,-8.703584994914902,-0.18663678985995247,22.6
-5.5238257776429,-0.9538646103580926,-1.978088784204355,-1.385612243812847,22.605
-5.322026435062159,1.3070987964953928,4.135602154445274,-3.7872021467869588,22.61
-3.291776440040495,2.0748432809182664,5.748039817545342,-6.115405496331164,22.615
-0.572389277686929,1.2704517762663685,2.702192082724838,-6.913988573617395,22.62
1.5470475231310938,0.37268519653542126,-1.800938314521796,-5.634701845686965,22.625
2.404808534730803,1.126894348117282,-4.160001048888022,-3.1197384314681575,22.63
2.1052780910156907,3.9245784702990947,-3.1325414982821456,-1.0026078569505612,22.635
1.1794832929975774,7.2698383271073395,-0.2604065814625166,-0.5049600732948334,22.64
0.22228228236518394,8.886807829224791,1.905320242898075,-1.6326359055868247,22.645
-0.2413299709500199,7.596300867319782,1.9900228856272049,-3.3608527045815464,22.65
0.19902887511071476,4.315278199798368,0.6190681803304322,-4.531539286424313,22.655
1.6213058311627355,1.2274597112221233,-0.560073267316321,-4.683387496894068,22.66
3.444490463990914,-0.14800190174190903,-0.568545910018042,-4.208313770707547,22.665
4.465056934669033,-0.14580986854049585,0.09994269403604032,-3.8167950182297377,22.67
3.597461830573221,-0.25037007511950526,0.22013689718284588,-3.8323625116507007,22.675
0.892174447738275,-1.3350099296745543,-0.7855571376785998,-3.9520295340927665,22.68
-2.1720768486041866,-2.802010543197447,-2.3165313459533152,-3.673510702339083,22.685
-3.630545822265253,-3.446091348797149,-3.3171184503457556,-2.922446355635943,22.69
-2.540003335777166,-2.8806012586354393,-3.2928467450279464,-2.2116879805729197,22.695
0.2267560298345064,-1.9098982148044306,-2.5932962694033876,-2.1703999463808774,22.7
2.619039562723427,-1.5558816936258848,-1.8697376351280612,-2.913958493955209,22.705
2.9691957686384605,-1.9141924853575634,-1.3783879902990779,-3.8580397030406655,22.71
1.1624091455045218,-2.135726648389905,-0.849866172703185,-4.151133572641716,22.715
-1.4947142692060287,-1.5040168645311602,-0.027911318459990384,-3.345662432119648,22.72
-3.4141527383870107,-0.32338561589262776,0.7638156473194184,-1.73900490620624,22.725
-3.7988506865673366,0.39127659637854245,0.7525888518105694,-0.10448044495506022,22.73
-2.882499896860658,0.03813084149402228,-0.46921630146339177,0.9347401172868013,22.735
-1.4492640256404572,-0.929930020403351,-2.2843639823810675,1.2968073874728263,22.74
-0.24362484712861884,-1.5950618032888437,-3.3580464571116275,1.2681741307955485,22.745
0.2838181773836429,-1.7373097947983267,-2.777649840348564,1.0666531968429782,22.75
-0.06087650937886191,-2.218943813647802,-1.0003171947121965,0.6808933477821129,22.755
-1.1969018271892744,-4.060674804213224,0.34429005016704056,0.123650537399633,22.76
-2.606975455461691,-7.107167285868226,-0.21458983648598917,-0.2881803017062867,22.765
-3.386931988508777,-9.663595896476512,-2.5780424329560923,-0.06554153293441808,22.77
-2.7481050240773586,-9.59239044943798,-4.85542327734099,0.9523989488842429,22.775
-0.6472648992878747,-6.054715318800661,-4.692982728195991,2.2598042561869107,22.78
2.034684265605589,-0.4762688483125592,-1.1994106957314814,2.9515705509981163,22.785
3.9809755663420736,4.177797151028922,4.099568890474396,2.443320086882329,22.79
4.272061893014197,5.449328198833432,8.18143716548255,1.0234926425065989,22.795
3.023965844893915,3.254175831646736,8.715344919350345,-0.27188487311895954,22.8
1.3547158243725754,0.004924020685270428,5.781509712552059,-0.4349253418705658,22.805
0.5128766752223434,-1.3443242324949114,1.6733886000783607,0.6603030135582978,22.81
0.7773622492167044,0.1746625889040289,-1.0640783766211208,2.075255275351929,22.815
1.2716830055982937,2.7763222342851583,-1.6006777437809554,2.567793934006571,22.82
1.005266304205139,3.76135623716258,-1.0113987299777611,1.6723819203759316,22.825
-0.008928404809772887,2.171789049307081,-0.7028464090923212,0.07685897094590859,22.83
-0.8498448444608714,-0.3997920494495422,-0.8600617781201244,-1.0620551556363311,22.835
-0.8278527205319475,-1.5100139955885483,-0.4911300459499393,-1.160399352667353,22.84
-0.26419510301855464,-0.16852418720798767,1.1976918922339892,-0.605031201311534,22.845
-0.009870189990778506,2.4831362415955303,3.663895191655232,-0.24515332378858115,22.85
-0.36002155120939316,4.445732917015836,5.212994304219972,-0.5933539907419463,22.855
-0.6946568995836638,4.613546806750037,4.2556466649811515,-1.4764623286006544,22.86
-0.2828708867944883,3.415365827087134,0.5954531835982946,-2.3341336485735997,22.865
0.6486787644536299,2.008836452482838,-4.1977388547188825,-2.7980121447777537,22.87
0.839367307973386,1.0253975599139293,-7.619697151208899,-3.0078985835144487,22.875
-0.8334245381817258,0.1442169771728032,-7.780608334697147,-3.386723140791837,22.88
-4.012343870176051,-1.1632901764826422,-4.6656146227752995,-4.077336182621182,22.885
-6.708104960152293,-2.596924333787008,-0.17448330298681108,-4.572643841509451,22.89
-6.698039478979234,-2.942206301844758,3.16839553626937,-3.9915842581219425,22.895
-3.4518160058792797,-1.2493011929791997,3.8902856606675997,-1.9107710654354966,22.9
1.1168367340570344,1.8745511990933212,2.402410921580808,1.015526363045265,22.905
3.992464294567478,4.393308147823388,0.47487264057020256,3.419657483258901,22.91
3.5207106258583685,4.521934351128051,-0.16716581258703003,4.354584124971794,22.915
0.7567339875942446,2.333567437556795,0.905456169540497,4.051032962292988,22.92
-1.6304665154837144,-0.36651903483053994,2.624595082610704,3.507113288446105,22.925
-1.8408482718645498,-1.7257119700176975,3.443152738994547,3.414526454318167,22.93
-0.3873676706733686,-1.28670998789162,2.8098631504145666,3.6137548982183727,22.935
0.7736364950279074,0.14996233208942056,1.8185397805240306,3.57918787705636,22.94
0.3461484335893053,1.6851399336243382,2.24274289151093,3.2526350250040204,22.945
-1.0926808426475108,2.986098208746216,4.60452361046459,3.2418004637354914,22.95
-1.777821713113013,3.9430005578469083,7.14261702041221,4.20622371796249,22.955
-0.47053035646781605,4.202065455024485,7.047745585308711,6.132096961531942,22.96
2.4364399618928365,3.4035077401321,3.1184700649783363,8.215356685547308,22.965
5.265613525544998,1.785865263080975,-2.7172774748893906,9.396982168704334,22.97
6.368777147717311,0.24152999724842122,-6.6843639895848215,9.03374793344315,22.975
5.253963912773541,-0.4339506885539756,-6.225894741011966,7.221263173434934,22.98
2.7365548549167014,-0.33359185883496983,-2.104457924978637,4.686153348658802,22.985
0.22541928112565546,-0.32831528540030064,2.3146484826753904,2.4117878159468957,22.99
-1.1532387966287583,-1.0641797878628685,3.897772371946562,1.1615342947357734,22.995
-1.0146085085013852,-2.1264584290055004,2.1927149001353277,1.0791493163659416,23.0
0.3088199020271,-2.348334255204413,-0.5506562245227355,1.590554105012421,23.005
2.033616093122692,-1.0564059998943893,-1.65878251118124,1.7395222185897417,23.01
3.2860001865916066,1.0109951905456815,-0.45693322073915943,0.8562153465959056,23.015
3.494700801249121,2.141115861099482,1.3896485464538209,-0.8395720017672059,23.02
2.602284350149449,1.0954435919936778,1.7707738780571476,-2.2394467625239054,23.025
0.9344011034167837,-1.8074375940140484,0.2504632933865777,-2.1345125184882434,23.03
-1.0553353086042405,-4.939371125932675,-1.6268309114438333,-0.25534508779910164,23.035
-2.864637513287331,-6.619013293477057,-1.9155979969515033,2.3325089776388896,23.04
-3.8891836401368174,-6.23371220158048,-0.04202449370922269,3.926871827198147,23.045
-3.5262409542615876,-4.410609139434223,2.782175949555763,3.4815727615393635,23.05
-1.6053612869388245,-2.420627096683017,4.5375191013282,1.3725120177085186,23.055
1.1494237777217011,-1.471028744018222,3.7697586725498873,-1.0428614968828707,23.06
3.2920817522052404,-2.1475715734702807,0.5208317944268471,-2.587338924256497,23.065
3.6293167324768056,-4.020203768571224,-3.5615360746096343,-3.058399163553482,23.07
2.1348857527622056,-5.736403783789075,-6.072648576548438,-3.1005916894444927,23.075
-0.15471264863542103,-5.878830922560166,-5.399608013341449,-3.5099081657420563,23.08
-2.09020455283708,-4.0876290963133535,-2.0632760922142133,-4.661546695956602,23.085
-3.148497639418784,-1.4022885026205743,1.3479747822658215,-6.376668417900269,23.09
-3.350337066247953,0.6330783198504677,2.023335080561752,-8.076908613233586,23.095
-2.7801090696525073,1.313700647328694,-0.7314741091749576,-9.039981582467327,23.1
-1.414370376160707,1.2946847002166677,-4.71985843326474,-8.73384693573304,23.105
0.5867351236877213,1.8105120635677079,-6.522004949903483,-7.173465795796238,23.11
2.524600230568873,3.3131620466709806,-4.366768375250818,-5.082564608887301,23.115
3.2687428767375737,4.804774088619777,0.19220049305595166,-3.6125976291413937,23.12
2.0097783805638856,4.603760105048773,3.358641854643359,-3.631877428008161,23.125
-0.8405706588495597,2.0003901629534058,2.2223905375250985,-5.0358971055145965,23.13
-3.532845905098886,-1.6849932449109388,-2.6410350531279567,-6.681108280673548,23.135
-4.11317731649586,-3.8243164358991604,-7.456614817077197,-7.128205363714471,23.14
-2.104930625990289,-2.683002710156131,-8.392241428145455,-5.712868820830299,23.145
0.8091807655055173,0.7906143546116307,-4.873785968756439,-3.1065375911030277,23.15
2.0812778581974207,3.5180146571680284,-0.06134642866361642,-0.849468809902021,23.155
0.6258108368014221,2.99379718938248,1.9483256487416665,-0.18262296750385754,23.16
-2.103519947378908,-0.3592063496752676,-0.3830192024785967,-1.134106985717166,23.165
-3.504900793145895,-3.479558814151071,-4.8974075602829945,-2.580354678454478,23.17
-2.3914128637172842,-3.336965868061548,-7.708241073985013,-3.146833501597218,23.175
-0.19600014138470453,0.4571427948132872,-6.366746045891581,-2.174533537747194,23.18
0.4435481336229292,5.379825984602122,-1.598465654069129,-0.040216221463046854,23.185
-1.5637234394587027,8.20181415917779,3.5643044568308104,2.283368821971951,23.19
-4.417388092947477,7.576758602237206,6.227948693073001,3.944299745857041,23.195
-4.971322122331858,4.750336957611194,5.5794795180179255,4.641716201655379,23.2
-1.745841083381648,2.108433243874077,3.026681969563063,4.594560106367987,23.205
3.477105580495763,1.154874985066392,0.7993742037697669,4.221610098297911,23.21
6.971898967518896,1.6162133091265325,0.31543018470725637,3.807874893783731,23.215
6.165090751125317,2.1781788437928795,1.5570085980596815,3.4021087367263396,23.22
1.8304175235521916,1.976327481516954,3.611655154716616,2.9800093174614455,23.225
-2.563559281122686,1.3379320964911778,5.454616909128405,2.6014195678499807,23.23
-3.8149630222058857,1.0795719250785047,6.2105655733951055,2.321144521932694,23.235
-1.5949952064934985,1.3025712377290986,5.169381382515486,2.0314708664796615,23.24
1.6222018619778469,1.2114291058626538,2.188623080271274,1.58441827577958,23.245
3.0369420798941635,0.17614030410173617,-1.7177527402816006,1.1292723512963831,23.25
1.9356674967524552,-1.3199741282552377,-4.577216158397765,1.1916825072222663,23.255
-0.08935393235809633,-2.061819736633234,-4.788643053132167,2.2478141316517526,23.26
-0.9427659110761288,-1.3982628713585998,-2.4945661983459337,4.156826285058693,23.265
0.10275620588640633,0.014499886962927547,0.40751712945260715,6.047941775045655,23.27
2.072779818927045,0.8132833322191338,1.7455033194337544,6.853782015579262,23.275
3.3763764613174545,0.22977988720581707,0.7906564994848306,6.084528143637976,23.28
3.0586874464336042,-1.2099649007924222,-1.2487186807053852,4.212343545988665,23.285
1.2927618579586793,-2.220138523846273,-2.330238610570216,2.371577706737914,23.29
-0.9171804561384351,-1.9069212960286108,-1.23901896332653,1.6185774266026713,23.295
-2.4327609276889146,-0.4408657543143998,1.5839486018100497,2.2346690818665427,23.3
-2.677477471559689,1.2050676727821847,4.5376126748045555,3.482419419836043,23.305
-1.9222395202326514,2.0389611283091282,6.087032553022552,4.023523815672107,23.31
-0.9595705221488526,1.6538437463146085,5.709043337689243,2.8268981879942245,23.315
-0.4657225900015153,0.2676808365274424,3.908170868783577,-0.024299613971288048,23.32
-0.5923016120812046,-1.6317674229093817,1.5131913999681135,-3.240300379679836,23.325
-1.0053224312794347,-3.5260412448720344,-0.8811904861757274,-5.075798518470242,23.33
-1.1821079012311546,-4.772266165545539,-2.8023241630648417,-4.473496776461049,23.335
-0.7757548285418611,-4.626136172800453,-3.5926829123991184,-1.875182196206849,23.34
0.034073098809519954,-2.8065178672110838,-2.6536287064789907,0.9109906537123225,23.345
0.46835110747086695,-0.12471779957885441,-0.1196148256429895,1.866091192437943,23.35
-0.31395582550888307,1.7430856386587756,2.85062064896813,0.19404860232088406,23.355
-2.312752590332602,1.4296393003196979,4.563893139813433,-3.121138339229641,23.36
-4.348105681139654,-1.013038744936097,3.727375200016585,-6.131477598299834,23.365
-4.8902582405890485,-4.059354276536475,0.33093641056883005,-7.370614448138158,23.37
-3.397009433479368,-5.674378769641311,-3.962791481775339,-6.648625481253664,23.375
-0.8194065460629113,-4.5048104155445765,-6.43030493804199,-4.689341487782697,23.38
1.2370296160261491,-0.6495708114751735,-5.00030323902218,-2.304801944461121,23.385
1.8384902493194781,4.237037390691461,-0.03655401907102107,-0.03356815622734713,23.39
1.2956318637685988,7.643091653472878,5.48410071485725,1.6860304923827316,23.395
0.642880695071541,7.616143989840231,7.997770253423955,2.4201746106685285,23.4
0.7214058663143517,4.171769371739963,6.107189648098873,2.0216525072699003,23.405
1.6550976062875753,-0.4679398406300739,1.6524612030831545,0.8947059058254542,23.41
2.9210411601428254,-3.3206564039254394,-1.9243197462968649,-0.22835003838935106,23.415
3.7684833822560115,-2.851010810312825,-2.449597084161197,-0.8756594106440788,23.42
3.6653898574937527,-0.16371200047044776,-0.5594950585510681,-1.1900369281701444,23.425
2.5653853105104525,1.9005399921714823,1.2791458499455217,-1.6548875174835302,23.43
0.9164939470857488,1.1213828842930222,1.1504681148054579,-2.4658485307408884,23.435
-0.5685189571169634,-2.2160429087030544,-0.6979136728739365,-3.2350393738470222,23.44
-1.277237451901152,-5.546876620003339,-2.3410021662142775,-3.3905963466452174,23.445
-1.0368365384093154,-6.266390134236591,-2.2087298756829905,-2.86048102809465,23.45
-0.20678315905873798,-4.013164213437369,-0.6924056563279961,-2.2283215081279923,23.455
0.629108771917984,-0.8413126451973262,0.26761507385484146,-2.065921168783544,23.46
1.1675466064887468,0.8536240253279695,-0.7781483881961753,-2.133467043403378,23.465
1.592231285900981,0.5437726613792578,-3.1864267749945374,-1.4365897929855027,23.47
2.233477277471535,-0.2527307773933352,-4.751283669026257,0.7340956689779542,23.475
3.003781645798808,0.1493444954326909,-3.878972627388235,3.772646882613223,23.48
3.2348322073843594,1.701416948396434,-1.1531440379988274,5.872607453377231,23.485
2.2323131112024837,2.6593460859805726,1.3052793849376578,5.389958029230286,23.49
0.12795145345662604,1.472553199846896,1.9038822758125842,2.3310417579546536,23.495
-1.8321972365245014,-1.4342108858174976,0.8845657100289297,-1.3994405398955458,23.5
-2.0328488663562996,-3.780637784269242,-0.3105819437024868,-3.3545616731662697,23.505
0.16111039962465798,-3.3615248318525097,-0.6594006653822616,-2.4529430284347145,23.51
3.538172375211695,-0.009247881392629604,-0.32866610015846776,0.19732278364049918,23.515
5.5946301101934734,4.156412224598458,0.041574112458949986,2.2932448835816377,23.52
4.375544044773118,6.367982573354475,0.4009591255544743,2.2564586289601154,23.525
0.20530732813660113,5.338300913824279,1.3033442220501807,0.4049200572883656,23.53
