ch1,ch2,ch3,ch4,t
-52.03509803349152,298.4664558637887,89.73702948680148,20.631158105563372,102.52
-51.878022235352546,273.8279949557036,72.13706029532477,11.408564814832062,102.525
-47.820230783429,302.3185528181493,100.27232766197994,29.93976909527555,102.53
-37.887056501116604,306.24544777162373,90.99363587191328,35.31400533160195,102.535
-55.86475558811799,273.1735124634579,57.40185446990654,8.738276246469468,102.54
-54.25285870721564,276.6553593222052,65.68947277171537,13.824540186207741,102.545
-49.64156206184998,295.3698187004775,88.34578670328483,26.065232741180807,102.55
-48.687887573149055,300.5944589385763,79.10075401281938,26.577599035110325,102.555
-43.58292413363233,299.1770368553698,82.80699486890808,18.929503625724465,102.56
-40.56482486939058,292.4265174353495,59.918807140085846,15.369118867907673,102.565
-60.19181983685121,289.26256207283586,82.28340887511149,23.15559057565406,102.57
-61.598022220190614,301.3386990297586,99.96565586561337,34.88017693674192,102.575
-54.48473250446841,297.7072561727837,93.77238153899089,24.31495956191793,102.58
-52.667141126003116,279.15361249260604,60.782724029850215,17.96460943715647,102.585
-41.11833006283268,302.5504266154021,80.35736039793119,31.327271978836507,102.59
-41.14076946256682,310.78942621778697,87.71000371081755,23.832512467633933,102.595
-58.44528655754402,277.5753747113049,66.62070786068216,4.710403994191438,102.6
-55.28881099494174,277.0293493177742,66.57956896116957,8.364286250900477,102.605
-56.22378598386422,295.9869021931663,86.93958431994542,20.653597505297512,102.61
-48.269018778111786,311.5822850083932,93.07676014723256,19.303493621293455,102.615
-41.54841855773702,305.01876058615744,93.11415914678946,20.552620206493884,102.62
-59.44757974566892,279.85297378432006,76.69973824126646,2.4253251212649047,102.625
-55.07563669746742,293.4774293228984,78.70432461751625,19.07909962395206,102.63
-48.710326972883195,310.06014572642744,84.77418224560097,24.569272758904845,102.635
-45.94280100567266,298.776867560111,79.10449391277507,18.877145026344806,102.64
-45.475313511211425,285.63485911581665,74.75125036435202,19.52414771867916,102.645
-54.14440160850063,289.12044587451965,72.14827999519184,22.826479379553348,102.65
-49.099276568274945,312.35644429922104,96.19209681032225,29.850011496338993,102.655
-46.42898799991235,304.7382680894807,73.5731818783097,15.791727562900633,102.66
-33.23462095623836,303.4367829049006,81.83088098047301,18.476975731085986,102.665
-65.77175057074055,284.81582102552056,68.55423613777384,15.215782969724387,102.67
-59.514897944871336,308.3360518468544,90.5785069768317,27.411596725229174,102.675
-58.8230164530687,300.56827963888645,94.84573282627389,19.51292801881209,102.68
-58.67342045484111,277.81846820842475,58.99505185103044,8.513882249128073,102.685
-45.99141970509663,309.6936355307698,89.04888789495453,30.291319691110402,102.69
-48.99829926947132,308.5230468446389,74.72881096461788,25.418230048846453,102.695
-58.815536653157324,289.31118077225983,72.43251239182428,19.830819515045732,102.7
-55.83857628842816,291.77951474301517,74.66897256532684,13.390711791347712,102.705
-60.46483253361657,300.01477444544435,84.94247774360701,28.275513614993542,102.71
-48.20544047886506,319.86990331020206,100.60143885808066,36.671589015517384,102.715
-48.56821077456698,312.46490139793605,96.85779900243506,23.96340896608308,102.72
-52.745679025072604,293.3278333246708,74.97564436169341,12.811027298215777,102.725
-52.760638624895364,299.5772061506286,64.87417458137497,23.630557870026678,102.73
-60.53963053273037,300.82259283587337,76.59876094246283,24.928303154651076,102.735
-44.731073420029134,305.1421772846952,77.2382838348858,22.987295077648014,102.74
-46.10735660372302,290.08907996304333,79.50840310798958,13.181277393829077,102.745
-72.17071939492598,283.6639318391681,76.73713724082336,12.751188898924738,102.75
-55.70019999006763,311.31301221158355,88.95913029601797,29.434882601257414,102.755
-55.64036159077659,286.812927601859,76.03029614919797,7.986556355375797,102.76
-57.147541272919625,281.9473177595064,74.55677556665614,9.48999613756314,102.765
-49.83229695959017,300.63559783808887,79.44482480874285,25.451889148447663,102.77
-46.713220396544784,321.47432039119303,95.54883401794359,30.227741391863674,102.775
-55.46832619281486,294.37500531226397,74.74377056444064,15.417737567331642,102.78
-50.84580984758213,285.6198995159939,72.24925729399547,17.17175064655021,102.785
-43.63528273301199,313.34751778747886,86.27014222787693,30.05196609394625,102.79
-52.65218152618036,312.670595895499,91.40502486703917,32.153789869043976,102.795
-59.45131964562461,289.9806228643283,65.681992971804,13.166317794006318,102.8
-52.62600222649053,284.81956092547625,73.11317418375984,17.08199304761365,102.805
-49.35732966521755,309.5477794324979,84.10474015353248,30.149203492794186,102.81
-57.173720572609454,316.1449629543349,90.94127727253363,38.664955691900104,102.815
-54.23415920743719,297.8082334715873,69.72108492394909,14.493982278276235,102.82
-57.05030387407169,300.09331234451383,87.73244311055169,21.251981498207897,102.825
-57.01664477447048,299.26679445430636,76.4977836436592,26.35694493772462,102.83
-53.60959591483697,317.3267713403329,100.77347425604239,36.11434392211959,102.835
-55.7488186894916,292.9538433291018,78.3153750221245,19.778460915666074,102.84
-52.87283562356606,293.0697802277282,68.07178904348984,15.09236627118662,102.845
-52.51380522781983,304.5849321912974,77.25324343470857,25.51546744769439,102.85
-46.634682497475296,314.34981097560376,83.89904565596953,31.828418572898954,102.855
-57.566410067956895,297.56513997446746,73.24781058216467,17.650457840878516,102.86
-53.04113112157211,287.5796070927754,53.6357752145268,12.773628298658878,102.865
-51.466633240226656,302.9917348101735,81.42323188530281,32.05281257024035,102.87
-49.24513266654685,317.8989760335535,93.66766434023157,33.09998455783352,102.875
-47.887548982631415,302.72246201336384,78.96611761441454,20.3618853087537,102.88
-60.726625530514866,284.4642704296857,77.02884943736717,20.69847630476579,102.885
-65.32296257605776,295.04070750437677,76.07891484862193,23.421123472508043,102.89
-52.61852242657915,309.02045353874564,83.86164665641263,30.482054588850588,102.895
-53.531058015767485,300.20550934318453,79.55702180741355,21.042547100689262,102.9
-56.88948817597702,295.08932620380074,78.75294331694022,14.905371273402125,102.905
-50.38954205298796,307.8872638521716,88.17749120527878,23.810073067899793,102.91
-49.00203916942701,319.54827191401273,98.29766048537567,29.60317809926346,102.915
-49.73879946069792,309.56647893227637,90.4700498781167,19.224955722223967,102.92
-47.68933428497985,300.05217344500124,77.14478633599356,17.650457840878516,102.925
-55.591742891352624,302.4718887163326,86.41973822610453,24.80114655615762,102.93
-47.55469788657501,318.3739433279261,92.82992675015703,33.24210075614974,102.935
-59.189526648726314,299.6258248500526,79.42238540900871,17.06703344779089,102.94
-58.92773365182802,289.92826426494867,67.50332425022498,12.983062696177512,102.945
-57.88804146414623,302.21383561939,82.87805296806619,24.920823354739696,102.95
-52.274451630655676,317.50254663825035,92.51951505383477,30.78872638521716,102.955
-50.262385454494506,304.57745239138603,79.62434000661597,19.404470920097083,102.96
-45.28831851342693,306.8139125648886,72.41755279200152,14.389265079516917,102.965
-62.6040553082712,303.3657248057425,85.52216223673895,15.597252765204757,102.97
-62.15526731358841,306.20056897215545,89.97638308396563,25.10781835252419,102.975
-59.02123115072027,297.0752130802721,80.23768359934911,16.34523275634274,102.98
-65.02003067964688,281.4349514655769,73.08325498411432,10.552127724979073,102.985
-63.48293179785833,294.22914921399206,80.37979979766533,23.1780299753882,102.99
-52.48762592813,319.4547744151205,107.28090017894283,38.189988397527486,102.995
-49.20399376703426,304.8841241877526,86.67779132304713,26.166210039984435,103.0
-49.40968826459721,278.5739279994741,49.32367056561634,13.50290879001841,103.005
-57.532750968355685,294.2104497142136,81.94307797914371,27.53875332372263,103.01
-42.296398548875004,321.57155779004097,89.89784518489614,33.399176554288715,103.015
-54.2304193074815,297.0340741807595,67.7164985476993,19.348372420761734,103.02
-56.07418998563662,287.30285449605435,61.598022220190614,15.215782969724387,103.025
-45.66604840895161,307.2589606596157,82.64243927085772,29.666756398510188,103.03
-54.12196220876649,313.97956087999046,86.6142130238004,33.447795253712684,103.035
-50.16888795560226,301.9632623223588,73.29268938163295,14.729595975484699,103.04
-45.056444716174155,302.4494493165985,79.10823381273076,26.222308539319783,103.045
-48.280238477978855,312.7453938946128,88.09147350629792,21.715729092713445,103.05
-56.0068717864342,308.0817386498675,78.58090791897848,22.078499388415366,103.055
-56.10410918528214,297.26968787796795,61.82241621753201,15.391558267641813,103.06
-54.21545970765874,285.8293339135125,59.574736344162375,9.527395137120038,103.065
-48.39617537660524,300.7814539363608,76.85681403940544,25.429449748713523,103.07
-52.80925732431933,313.852404281497,91.3601460675709,27.665909922216088,103.075
-77.55617533111945,279.56500148773193,66.52347046183422,7.174998064991087,103.08
-68.88334733387455,281.0572215700522,59.125948349479586,9.47877643769607,103.085
-63.35577519936487,297.35196567699313,80.07686790125445,23.009734477382153,103.09
-58.07503646193072,304.2595608951524,85.84005373297259,29.10951130511239,103.095
-44.12146972725168,303.71353550162166,78.21813762327656,24.954482454340905,103.1
-54.54457090375945,288.30140778422356,64.81059628212824,7.649965359363705,103.105
-51.17866094363853,304.2857401948422,78.28171592252329,25.52294724760577,103.11
-56.758591677527875,318.75915302336216,104.19174281554297,31.323532078880817,103.115
-49.40594836464152,309.06159243825823,82.43300487333909,13.992835684213787,103.12
-53.29918421851471,281.6892646625638,46.14475560327992,6.090427077841014,103.125
-50.284824854228646,311.1521965134889,78.00870322575793,28.877637507859617,103.13
-47.16200839122757,308.60906454361975,80.166625500191,26.611258134711534,103.135
-54.387495105620474,291.5551207456738,64.61986138438806,14.875452073756605,103.14
-49.17781446734443,291.9178910413757,68.67765283631161,7.717283558566123,103.145
-48.02592528099194,308.6689029429108,78.80156201636419,19.94301651371643,103.15
-36.08068482251838,329.3355900980532,83.29692176310346,27.897783719468862,103.155
-61.201592824887484,292.20212343800813,50.363362753298134,8.001515955198556,103.16
-51.485332740005106,303.20116920769215,66.48233156232163,12.67265099985525,103.165
-71.75933039980009,293.67564402054995,80.33866089815274,15.630911864805967,103.17
-67.47340505057946,297.04529388062656,70.18857241841033,22.026140789035708,103.175
-57.110142273362726,289.610372768715,63.79334349418059,9.669511335436255,103.18
-60.9734589275904,290.2573754610494,68.3859406397678,13.932997284922749,103.185
-50.55035775108263,308.1378371492028,79.60190060688183,24.056906464975327,103.19
-56.51923808036372,311.08861821424216,84.79288174537942,28.544786411803216,103.195
-52.89153512334451,307.34871825855225,76.89421303896233,22.527287383098155,103.2
-50.251165754627436,300.9534893343225,74.3884800686501,13.334613292012364,103.205
-63.81204299395904,298.0363673688844,87.29487481573597,19.95797611353919,103.21
-51.30955744208768,322.0427851844579,107.17244308022782,31.817198873031884,103.215
-59.81408994132653,287.2168367970735,48.283978377934545,7.1824778649024665,103.22
-51.66858783783391,297.45668287575245,62.48811840964481,10.226756428834051,103.225
-47.913728282321244,310.475274621509,78.10594062460586,19.87195841455832,103.23
-42.99201994063333,323.6808613650501,91.25542886881158,30.35863789031282,103.235
-46.12605610350147,307.2963596591726,72.06226229621097,14.022754883859307,103.24
-55.498245392460376,288.75019577890635,52.94389372272417,9.88642553286627,103.245
-51.84623308572918,315.71300450945273,88.20367050496861,25.868887993507087,103.25
-53.07666017115116,306.580168817658,68.14284714264795,26.661746784113348,103.255
-37.11102726031095,312.10774095216766,68.55049623781815,22.428180034272373,103.26
-55.53751434199512,286.69886065321043,55.8610156881623,11.167341267690063,103.265
-80.95387444086373,283.65458208927885,69.99783752067015,19.125848373398185,103.27
-58.563093406148255,321.8800995363854,100.97542885364965,37.39151975698769,103.275
-65.48190832417458,301.11243508243933,75.40947275655344,22.794690229929984,103.28
-48.73463632259518,308.33044199692085,83.12488636514172,31.250604029744864,103.285
-45.260269263759255,316.93221189500764,91.83137346198782,33.46836470346898,103.29
-51.55078098922968,326.19220418529585,93.09171974705532,38.12454014830291,103.295
-53.40577136725187,307.2009922103025,76.97275093803182,22.11028853803873,103.3
-48.01283563114703,291.0109653021209,52.98877252219245,13.149488244205713,103.305
-58.79870710335672,306.70732541615143,81.91315877949819,24.477645209990442,103.31
-52.508195377886295,309.44119228376076,68.62155433697626,29.81448244675994,103.315
-48.2821084279567,306.7596840155311,64.234651688952,21.76621774211526,103.32
-58.30878020916134,296.21690604044124,59.79165054159239,16.021731410175562,103.325
-55.51881484221667,311.92822575429454,77.55991523107514,25.670673295855522,103.33
-53.85829926189035,313.5775216347538,79.25408991100267,26.93101958092302,103.335
-40.33108112215996,312.3919733488001,77.8703269273974,22.58525583241135,103.34
-54.04903415963054,293.277344675269,67.76885714707896,13.29160444252193,103.345
-50.81402069795877,317.2837624908425,75.47305105580017,21.616621743887663,103.35
-53.6563446642831,322.56450122827664,91.23672936903313,27.267610576935112,103.355
-54.37440545577556,308.95500528952107,84.24685635184869,20.195459760725498,103.36
-60.28344738576561,296.43756013782695,75.51792985526845,11.137422068044543,103.365
-53.52918806578964,305.88828732585534,79.51214300794527,23.845602117478848,103.37
-53.88447856158018,306.2398379216902,82.0590148777701,28.55039626173675,103.375
-53.89195836149156,297.7839241218753,69.17131963046268,13.213066543452442,103.38
-50.077260406687856,287.80961094005033,62.753651306498796,12.300530954264104,103.385
