ch1,ch2,ch3,ch4,t
-388.26332374988124,6.204494026489556,-46.55614459840581,-172.31028060847893,9.0
-319.351927166339,77.64780288003385,25.48928814800456,-108.50384746445343,9.005
-294.7172061582096,105.61103484872729,53.24308571917936,-94.80085402680561,9.01
-366.98329300200567,34.91570598632097,-24.29626006213948,-160.45105784898624,9.015
-386.3784141722135,4.44300114735961,-49.58172366255894,-177.04125405242667,9.02
-321.8389606368728,82.38999602384865,26.35694493772462,-111.32373203104362,9.025
-301.19284293148667,103.94303946848959,48.01470558112487,-100.78282400593162,9.03
-367.2843549484387,36.875413563102484,-23.701615969184786,-158.5941975209862,9.035
-390.35205787513405,9.63024238590151,-47.82397068338469,-177.39093469828367,9.04
-317.1958748418838,76.7390071908012,23.017214277293533,-110.33826839271933,9.045
-297.34822577703744,100.2704577120021,49.76871866034344,-97.8245631409809,9.05
-367.19459734950215,33.84609459899366,-11.674097711686045,-155.7069947551936,9.055
-390.02668657898903,2.6740284683182836,-49.914574758615345,-176.60929560754448,9.06
-321.09659049566835,85.06402449216694,35.74783372646198,-109.21255850605667,9.065
-292.0263481400907,104.66110025998205,59.85148894088343,-89.72767973691225,9.07
-360.3954592300579,36.50516346748918,-29.670496298465878,-156.6344899442047,9.075
-384.4691952448338,14.720246225595474,-51.563870639074594,-166.1525353314355,9.08
-315.3670637635514,82.13942272681743,46.11109650367871,-100.78282400593162,9.085
-295.6989298965782,112.4625315675512,46.241993002127856,-99.48507872130722,9.09
-362.01109601091594,34.829688287340105,-36.82492491370067,-156.9224622407928,9.095
-383.42950305715203,11.27953826636076,-50.96548664616421,-168.55355110298842,9.1
-318.3776832278818,81.40266243554652,35.54587912885472,-102.50691788550466,9.105
-291.6934970440343,101.01843770314008,44.46180062321946,-93.20578669570386,9.11
-362.96103059966117,35.12140048388392,-26.117591340560466,-158.2987454244867,9.115
-384.4056169455871,2.41597537137568,-64.4553057863377,-173.28826444689184,9.12
-317.28563244082034,80.63972284458578,29.438622501213104,-105.29314335249364,9.125
-301.82114612404257,101.9384530922398,57.88804146414623,-98.9727124273777,9.13
-354.52755619958043,40.93694491498172,-19.707402816507965,-157.8162983302027,9.135
-390.232381076552,3.8520969543606043,-60.778984129894525,-177.3423159988597,9.14
-318.2654862292111,81.58591753337532,19.217475922312587,-110.32704869285226,9.145
-291.18861055001616,110.1288339952007,59.64205454336479,-91.35453621763736,9.15
-363.74266969040036,28.853328158147633,-39.53635238157585,-165.90196203440428,9.155
-382.65160386636853,5.063824540004134,-49.29375136597082,-174.09982273727655,9.16
-328.69232730567455,76.60063089244068,22.867618279065937,-113.90987285040319,9.165
-295.6690106969327,110.48786439094692,54.301477406639606,-96.79983055312186,9.17
-361.3940125182271,43.02380909025669,-24.655290457885712,-161.6272563850507,9.175
-387.9211229039356,6.675721420906484,-57.510311568621546,-171.65018826629966,9.18
-329.1560749001801,65.49312802404165,19.92805691389367,-111.29194288142025,9.185
-294.1319118151441,109.13402060698718,51.934120734687895,-96.47819915693253,9.19
-360.0214692344889,39.646679430268705,-20.186110010836273,-157.71906093135476,9.195
-376.7650013361126,18.190873384475708,-41.885009553749114,-167.98882620967925,9.2
-326.9757132260129,70.45223536528647,39.64480948029086,-109.77728339936584,9.205
-300.93852973449975,100.53973050881177,46.54866479849443,-98.54262393247336,9.21
-361.6894646147266,31.901346622034907,-34.30423234356567,-159.742346807383,9.215
-387.17314291279763,8.504532499238849,-42.88730274187401,-174.47381273284554,9.22
-324.32412415742874,73.4030164303258,12.201423605438322,-114.95330493804067,9.225
-294.9509499054402,103.46433227416128,49.20399376703426,-98.0489571383223,9.23
-363.23030339647084,38.59202764276415,-15.256921869236976,-163.2952517652884,9.235
-384.93668273929507,-1.4660407826304436,-50.08661015657708,-175.3751286221668,9.24
-318.4150822274387,79.35693715978414,23.065832976717502,-112.42887246794999,9.245
-293.6307652210817,103.81214297004044,53.6357752145268,-97.46927264519036,9.25
-355.29797559045255,39.16423233598471,-16.476129254791886,-161.09245069138706,9.255
-380.98360848613083,15.397168117575347,-40.42270867107436,-175.16569422464818,9.26
-319.9372215094045,80.78931884281337,15.86278566205874,-113.41246615629643,9.265
-296.64138468541205,108.48701791465282,55.180353896226734,-95.06451697368175,9.27
-366.6971906553954,36.97265096195042,-13.772181586828083,-159.36087701190263,9.275
-385.7482410296798,8.515752199105918,-47.98852628143504,-172.9703729506582,9.28
-318.83021112252027,72.74853393808007,13.562747189309448,-111.19096558261663,9.285
-292.74814883153886,99.51125802099705,44.43562132352963,-96.10420916136354,9.29
-360.15984553284943,37.41769905667752,-24.217722163069993,-157.78637913055718,9.295
-386.7804534174502,11.436614064499736,-46.62346279760823,-175.18439372442663,9.3
-321.64635578915477,78.46310107037425,20.859292002860457,-110.07647539582103,9.305
-296.6862634848803,103.9729586681351,43.6315428330563,-95.16923417244107,9.31
-366.01278896350414,34.30236239358783,-18.226402434054762,-157.1468562381342,9.315
-392.487540749833,6.245632926002145,-48.295198077801615,-172.95541335083544,9.32
-327.32352392189205,76.19672169722617,23.252827974501997,-110.73469778802246,9.325
-301.2452015308663,106.87512103375047,55.01205839822069,-96.31364355888218,9.33
-367.7294030431658,33.950811797752976,-26.906710231211036,-158.94200821686536,9.335
-370.2949744127691,15.68888031411916,-55.29255089489743,-176.02587121445686,9.34
-332.36864896211773,75.25426690839231,21.349218897055835,-112.99359736125916,9.345
-307.20286216028035,103.54661007318646,57.2672180715017,-95.30013067089021,9.35
-369.1468251263723,35.78710267599672,-18.37225853232667,-164.25640605390072,9.355
-388.65414329525083,6.615883021615446,-58.16105416091159,-176.5644168080762,9.36
-306.75407416559756,84.18514800257981,25.384570949245244,-110.21859159413725,9.365
-296.9181372821331,104.47410526219755,40.89393606549129,-99.4177605221048,9.37
-366.7233699550852,36.9427317623049,-19.1389380232431,-156.79156574234366,9.375
-387.64063040725887,12.221993055194616,-47.18070789100602,-173.7894110409543,9.38
-328.0415847133845,82.64804912079126,26.865571331698447,-109.62768740113825,9.385
-301.46211572829634,103.6812464715913,53.71805301355198,-95.60680246725678,9.39
-365.6948974672705,36.08629467245191,-23.368764873128384,-157.76019983086735,9.395
-388.8897569924593,4.959107341244817,-51.19736044341698,-178.0080181909725,9.4
-325.4947128435597,73.57505182828754,16.176937258336693,-113.91735265031457,9.405
-300.63559783808887,101.6392610957846,50.77475174842402,-99.09612912591547,9.41
-366.2783218603581,32.71290491241962,-24.991881453897804,-160.71846069581807,9.415
-393.72918753512204,-0.2692727968096733,-50.43442085245624,-178.13517478946596,9.42
-328.6811076058075,71.14037695713341,21.453936095815152,-121.50934956036508,9.425
-297.8381526712328,107.42862622719258,48.35503647709265,-99.18962662480772,9.43
-360.3206612309441,39.77383602876216,-16.880038450006396,-160.25471310131252,9.435
-391.35435106325895,4.9703270411118865,-54.6754674022086,-184.74731791112572,9.44
-323.25077287014574,74.91019611246884,18.136644835118204,-121.16527876444161,9.445
-294.7041165083647,107.73529802355915,48.57943047443405,-98.5650633322075,9.45
-365.41066507063806,31.549796026200056,-26.177429739851505,-163.8599766585976,9.455
-391.2271944647655,4.42430164758116,-49.65278176171705,-178.677460283041,9.46
-321.4855400910601,73.14870323333889,25.661323545966297,-115.13282013591379,9.465
-289.1428852742538,106.27673704084009,57.525271168444306,-94.25669858325273,9.47
-371.1813307022676,31.05986913200468,-31.319792178925127,-167.02019212115556,9.475
-391.30947226379067,6.44010772369802,-50.03799145715311,-177.51061149686575,9.48
-326.32871053367853,72.1800691448152,18.955682925414294,-115.40583283267915,9.485
-300.549580139108,104.77329725865275,51.02532504545525,-99.11856852564961,9.49
-363.97080358769745,45.37994606234133,-19.666263916995376,-155.56113865692168,9.495
-388.28389319963753,5.6547287330031395,-51.118822544347495,-177.37223519850522,9.5
-326.0033392375335,74.06497872248292,21.794266991782933,-114.1267870478332,9.505
-305.6171445790678,101.17177360132337,48.77390527212992,-101.56072319671512,9.51
-364.385932482779,37.03622926119715,-18.67145052878186,-160.23601360153407,9.515
-390.86442416906357,7.0646710162982345,-50.37832235312089,-178.5989223839715,9.52
-330.06113068945706,72.99162743519992,24.599191958550364,-113.91361275035888,9.525
-299.5884258504957,104.88549425732344,55.42344739334658,-96.71755275409669,9.53
-365.23114987276495,40.073028025217354,-12.743709099013358,-156.9972602399066,9.535
-389.75367388222367,9.918214682489634,-37.65144280390814,-178.39696778636426,9.54
-319.4547744151205,71.97063474729657,11.04579451913014,-116.80829531606287,9.545
-299.35281215328723,109.67256620060652,54.24911880725995,-98.75579822994769,9.55
-361.8727197125554,32.93729890976101,-21.19588299887255,-163.2241936661303,9.555
-395.7823926107958,2.139222774654627,-50.07539045671001,-177.25255839992315,9.56
-326.0145589374006,71.0356597583741,10.24171602865681,-116.47918411996216,9.565
-298.4701957637444,106.58340883720666,46.50378599902615,-97.50667164474726,9.57
-355.1408997923136,50.5784070007503,-3.0461485139094293,-155.05999206285924,9.575
-400.06831796001643,3.1901346622034907,-45.98767980514094,-176.14928791299462,9.58
-327.4432007204741,70.62053086329252,10.825140421744436,-113.08709486015141,9.585
-297.05651358049363,100.8277028053999,45.9652404054068,-98.39676783420146,9.59
-358.52176935225725,36.452804868109524,-30.504493988584727,-153.2199612846598,9.595
-393.8526042336598,6.152135427109897,-49.36106956517324,-172.3046707585454,9.6
-327.58905681874603,79.04652546346188,23.51836087135598,-115.15525953564793,9.605
-297.1799302790314,103.87572126928717,50.658814849797636,-94.65686787851155,9.61
-365.70985706709325,33.150473207235336,-14.572520177345723,-153.8557442771271,9.615
-398.119830083102,-0.07105809915810823,-55.01205839822069,-176.14180811308324,9.62
-328.5726505070925,72.39698334224522,12.119145806413144,-114.97574433777481,9.625
-290.00680216401815,113.70043845288455,54.16310110827908,-89.4135281406343,9.63
-364.3597531830892,38.59576754271984,-23.417383572552353,-156.2978989481926,9.635
-390.13514367770404,7.012312416918576,-50.79719114815816,-173.1910270480439,9.64
-325.62560934200883,77.76373977866024,28.982354706618935,-115.78356272820383,9.645
-297.2996070776135,113.15815295930952,65.92882636887953,-99.94508641585708,9.65
-356.6779986741021,40.15904572419822,-34.973674435634166,-160.34447070024908,9.655
-390.5614922726527,7.767772207967937,-49.43586756428704,-179.99016516748816,9.66
-325.69292754121125,74.8503577131778,20.69847630476579,-120.49209677241743,9.665
-297.41928387619555,108.46831841487437,61.50452472129837,-94.49605218041688,9.67
-358.2450167555362,39.73643702920526,-16.498568654526025,-154.01655997522175,9.675
-393.6618693359196,0.9536744887009263,-58.45650625741109,-174.8216234287247,9.68
-321.90814878605306,82.77520571928471,22.456229283940047,-107.80261622276157,9.685
-302.1726967198774,107.79887632280588,42.05704495171085,-93.88644848763943,9.69
-364.4046319825575,45.75393605791032,-6.815967669244856,-154.1511963736266,9.695
-390.1912421770394,4.401862247847021,-58.759438153821975,-171.95686006266624,9.7
-323.561184566468,66.79087330866605,15.724409363698214,-113.21799135860056,9.705
-300.6991761373356,108.76377051137388,51.070203844923526,-93.04123109765351,9.71
-363.7239701906219,36.2022315710783,-11.763855310622603,-152.0680720983073,9.715
-389.9593683797866,5.377976136282086,-49.555544362869114,-170.06447068508714,9.72
-329.675920994021,76.67916879151016,21.031327400822192,-118.9101190911606,9.725
-298.9863019576296,105.61851464863867,49.955713658127934,-95.61428226716816,9.73
-367.81916064210236,39.44846473261714,-14.172350882086903,-157.24409363698214,9.735
-393.10088434256613,5.119923039339483,-51.889241935219616,-173.95396663900465,9.74
-323.27695216983557,78.32098487205803,19.999115013051778,-112.57472856622189,9.745
-295.5044550988823,109.06670240778476,52.40534812910482,-89.69776053726673,9.75
-361.67824491485953,46.483216549269855,-16.221816057804972,-151.90351650025696,9.755
-390.16880277730525,11.904101558960974,-46.91143509419635,-169.40250839293003,9.76
-326.43342773243785,78.91188906505704,19.258614821825176,-108.22896481771022,9.765
-297.74839507229626,108.76377051137388,52.712019925471395,-91.53405141551048,9.77
-356.77897597290576,46.468256949447095,-17.687856840435416,-152.43084239400923,9.775
-389.57415868435055,13.594536338932812,-50.314744053874165,-168.5236319033429,9.78
-325.0122657492757,77.58422458078712,22.70680258097127,-105.20712565351278,9.785
-293.26799492537975,111.6098343776539,56.0068717864342,-90.52801832742989,9.79
-367.04126145131886,37.84404765162617,-18.521854530554265,-149.69323562644422,9.795
-395.9207689091563,9.514305487275124,-46.80671789543703,-171.3360366700217,9.8
-325.13568244781345,78.24618687294424,26.74963443307206,-107.03967663180083,9.805
-293.2492954256013,109.99419759679586,52.42030772892758,-92.10999600868672,9.81
-362.70297750271857,38.91739893890917,-21.15100419940427,-154.7047015670687,9.815
-385.2882333351299,7.330203913152218,-46.09239700390026,-173.17232754826546,9.82
-321.31724459305406,74.74564051441848,24.217722163069993,-109.21255850605667,9.825
-296.0280410926789,106.64698713645339,59.25684484792873,-90.12410913221538,9.83
-362.8450937010348,41.78216230496764,-7.324594063218683,-149.76803362555802,9.835
-392.35664425138384,9.914474782533944,-17.624278541188687,-170.1579681839794,9.84
-330.5697570834309,70.80004606116563,26.8094728323631,-112.58594826608896,9.845
-298.9264635583386,111.03762968443334,66.60948816081509,-87.97366665769368,9.85
-358.41331225354224,33.247710606083274,-43.493166534695774,-157.1879951376468,9.855
-390.72604787070304,4.338283948600292,-63.621308096218854,-181.77783734630793,9.86
-326.47456663195044,72.15014994516969,18.499415130820125,-117.47399750817567,9.865
-297.93912997003645,110.91421298589557,67.31258935248479,-97.54781054425985,9.87
-360.8068482251838,36.6472796658054,-23.776413968298584,-157.28149263653904,9.875
-389.46196168567985,9.600323186255991,-38.42186219478026,-173.23964574746788,9.88
-330.3117039864883,67.72958819754422,1.41181223327294,-113.50222375523299,9.885
-295.45957629941404,102.43211988639086,36.92216231254861,-91.50413221586496,9.89
-358.33477435447276,39.90473252721131,-16.3227933566086,-154.77201976627111,9.895
-390.4717346737161,5.63976913318038,-56.47435928089544,-173.54257764387876,9.9
-320.50942620262504,76.81754508987069,23.421123472508043,-110.93665238562971,9.905
-299.1471176557243,99.85906871687621,56.28362438315526,-94.7877643769607,9.91
-360.56375472806394,39.45594453252852,-19.699923016596586,-158.90460921730846,9.915
-387.4012768100947,6.309211225248873,-51.967779834289104,-181.8601151453331,9.92
-325.84626343939453,74.99247391149402,28.00624081818387,-117.77692940458655,9.925
-302.0006613219157,103.46433227416128,52.94015382276848,-99.3055635234341,9.93
-360.5712345279753,42.37306649796665,-15.649611364584416,-152.49816059321165,9.935
-391.4553283620626,7.674274709075689,-38.264786396641284,-174.80666382890195,9.94
