ch1,ch2,ch3,ch4,t
417.7412152006291,157.48905708407983,78.56594831915572,-241.06834129383788,79.8
407.74820251902565,131.32471699407324,70.11751431925222,-228.6069946414791,79.805
380.40579394297674,85.06589444214478,7.100200065877289,-289.3354901219718,79.81
380.0579832470976,109.92874934757128,34.28553284378722,-295.2370522520505,79.815
421.4025772572495,159.7591763571836,86.47583672543988,-241.3600534903817,79.82
405.56784084485844,140.24063848843798,71.41151970392093,-223.1243013064377,79.825
359.4885334908031,79.91605220315978,16.831419750582427,-288.1574216359295,79.83
379.55309675307944,109.58467855164781,42.79380524298176,-286.2238933588378,79.835
417.16527060745284,154.57941491855308,88.0578144066967,-229.84490152681246,79.84
405.2574291485362,133.46019986877218,52.0425778334029,-225.81328937457874,79.845
368.5652706832625,84.07482095388696,17.740215439815074,-277.622123460751,79.85
389.00382394110784,112.86457081278786,54.297737506683916,-275.38940318720415,79.855
420.71069576544687,158.54744877154008,86.93958431994542,-231.4979373072274,79.86
410.0220616920851,127.62969583785161,65.98492486821488,-226.7220850638114,79.865
369.06267737736925,84.22441695211455,14.202270081732422,-280.8982758219354,79.87
388.78316984372213,118.36222374765202,52.7830780246295,-283.46384719153866,79.875
421.9673021505587,160.36130025004968,88.24854930443689,-233.96627127798274,79.88
417.621538402047,145.9028470213525,72.60454778978601,-221.07483613071963,79.885
369.47406637249514,84.3179144510068,25.57904574694112,-279.226540541742,79.89
385.1704264865257,117.75262005487457,45.99889950500801,-287.1214693482034,79.895
422.711542241741,156.497983595822,83.69709105836228,-236.2027314514853,79.9
416.28265421791,142.61547496030107,67.4958444503136,-218.20633286470547,79.905
360.442207979504,80.85102719208226,18.74624852789566,-283.5610845903866,79.91
382.0887489230372,107.54643307579681,53.84894951200113,-286.54178485507146,79.915
418.94172308640555,151.81936875125393,91.78275476256385,-238.06894152937457,79.92
407.01144222775474,131.0068254978396,62.757391206454486,-232.22347789863124,79.925
363.28079204587266,80.48825689638034,7.803301257546991,-289.6646013180725,79.93
381.73719832720235,107.39309717761353,34.92131583625451,-287.9629468382336,79.935
427.16950298892334,159.127133264672,86.71145042264834,-232.37307389685884,79.94
404.77872195420787,123.57564428588375,46.08865710394457,-226.39297386771068,79.945
365.10586322424933,81.36713338596746,19.827079615090042,-279.50329313846305,79.95
387.9865711531602,109.63703715102747,47.24428619025275,-279.9221619335003,79.955
433.6769289118238,160.81008824473247,88.65993829956278,-227.52242365432903,79.96
397.1044472451322,130.2999844062142,62.55917650880292,-231.22118471050635,79.965
360.6404226771556,87.37341271480545,15.817906862590462,-280.5616848259233,79.97
383.07608251133934,111.92959582386538,44.35334352450445,-286.3772292570211,79.975
422.56568614346907,159.3141282624565,98.07326648803428,-233.69325858121738,79.98
409.89116519363597,135.73779894178733,60.25165823614225,-227.73185805184767,79.985
363.0414384487085,84.01498255459592,13.319653692189604,-277.88017655769363,79.99
385.70897208014503,113.01790671097115,54.24537890730426,-283.6732815890573,79.995
418.89684428693727,157.24970348691568,100.6612772573717,-232.17485919920728,80.0
402.41510518221185,128.82646382367238,64.07009609090164,-227.88145405007526,80.005
363.98015333758667,82.41804527351633,2.7619161172769964,-285.1168829719536,80.01
390.11831412790343,117.05325876316056,53.905048011336476,-277.5510653615929,80.015
420.75931446487084,155.34235450951383,86.99942271923646,-233.26317008631304,80.02
402.2094106846489,128.02238533319905,58.18349356064573,-233.36414738511667,80.025
364.2569059343077,81.59152738330886,17.396144643891603,-283.95751398568973,80.03
390.19311212701723,111.75756042590365,66.07094256719574,-285.1879410711117,80.035
428.403669974301,155.18527871137485,77.1298267361708,-235.43979186052456,80.04
407.5799070210196,130.5580375031568,52.65592142613605,-232.7171446927823,80.045
366.35872970940545,85.07337424205616,12.107926106546074,-283.80043818755075,80.05
379.51569775352255,111.88097712444142,45.01156591670588,-287.13642894802615,80.055
422.19917594781145,158.2744360747747,86.3935589264147,-234.97604426601902,80.06
407.2433160250075,136.55683703208342,70.03149662027135,-222.54087691335008,80.065
359.851303786505,77.92268552677706,10.439930726308376,-282.4129353039898,80.07
383.5697493054904,108.29815296689048,51.72094643721357,-282.53635200252756,80.075
427.3228388871066,156.04919560113922,92.04080785950646,-229.77010352769867,80.08
401.11361999763176,119.66370893223211,57.184940272476524,-238.618706822861,80.085
360.4534276793711,76.97275093803182,20.6947364048101,-288.7408460290171,80.09
386.59906826959923,109.50801060255617,42.681608244311064,-288.95776022644714,80.095
429.3984833625145,157.31141183618456,88.94043079623953,-234.89002656703815,80.1
404.4645703579299,125.32404751516879,55.27011149516329,-234.10838747629896,80.105
358.3104650047608,84.47312029916793,17.87485183821991,-286.4108883566223,80.11
377.3727350789122,110.32330879289657,41.024832563940436,-285.10192337213084,80.115
421.7803071527742,157.113197138533,78.76416301680729,-230.17775262286887,80.12
397.67665193835273,128.40946497861296,55.39352819370106,-227.94877224927768,80.125
359.6792683885433,79.6673488561064,20.34318580897525,-282.181061506737,80.13
379.1267481581308,110.26721029356122,48.55325117474422,-283.42644819198176,80.135
428.16431637713686,164.62665614951402,94.40068473154679,-220.43531323829666,80.14
408.27552841277793,131.9922891361639,65.44263937463984,-218.28113086381927,80.145
357.379229915794,87.09479016810656,17.47468254296109,-282.2558595058508,80.15
387.9790913532488,109.26117720548064,51.24597914284095,-280.0680180317722,80.155
422.5619462435134,155.34048455953598,83.652212258894,-229.73270452814177,80.16
409.63685199664906,131.89505173731595,54.20797990774736,-229.43351253168657,80.165
365.3452168214135,83.10431691538543,13.820800286252052,-285.73396646464244,80.17
388.9140663421713,108.5318967141211,42.01216615224257,-285.0720041724853,80.175
427.65568998316303,163.8599766585976,92.90098484931514,-224.22757179336622,80.18
404.4795299577527,130.00266235973686,61.87851471686736,-235.95215815445408,80.185
365.88002251507714,84.3384839007631,27.018907229881734,-284.69427427696064,80.19
386.0605226759799,105.9775450443849,33.88910344848409,-296.5235778368078,80.195
429.49572076136246,161.49635988660157,86.3187609273009,-228.45365874329582,80.2
398.0132429343648,120.47339727263898,55.21401299582794,-237.59397423500195,80.205
369.57878357125446,87.56975746247917,27.10118502890691,-281.4929199148901,80.21
378.92853346047923,106.20567894168198,39.59993068082258,-286.4595070560463,80.215
423.35106513416395,156.3016388481483,90.17833768157288,-227.29054985707626,80.22
397.3587604421191,121.61032685916871,53.00373212201521,-231.44931860780343,80.225
369.09633647697046,85.15752199105918,21.850365491118282,-276.9975601681508,80.23
390.44368542404845,115.89949962683022,50.00059245759621,-275.28468598844483,80.235
416.2190759186633,153.26857998408377,91.40128496708348,-229.5681489300914,80.24
400.70971080241725,128.70865697506815,50.4867794518359,-230.07303542410955,80.245
357.2969521167688,81.2979452367872,21.749388192314655,-286.84097685152665,80.25
400.51897590467706,117.3917197091505,46.75435929605737,-281.43682141555473,80.255
410.7999608828686,150.94610211160034,91.50226226588711,-227.45136555517092,80.26
396.86135374801233,120.95210446696728,64.8292957819067,-227.77299695136026,80.265
366.98703290196136,81.31290483660996,12.025648307520896,-284.4175216802396,80.27
385.974504976999,114.02580974902958,56.4519198811613,-278.16440895432606,80.275
420.1721501718275,157.93971502874047,93.52180824195966,-223.19161950564012,80.28
394.14618638018146,114.51199674326926,49.31619076570496,-234.51229667151347,80.285
374.2050398164429,90.14654853194952,18.66397072887048,-277.5660249614157,80.29
385.4696184829809,113.24417065829039,48.43357437616214,-279.3387375404127,80.295
429.9931274554692,163.94973425753415,88.0989533062093,-223.36739480355754,80.3
406.5402148333378,123.50645613670349,49.83977675950155,-232.13746019965038,80.305
369.4179678731598,80.06751815136522,21.214582498650998,-286.28747165808454,80.31
379.3062633560039,107.17431303020567,59.76921114185825,-285.43103456823155,80.315
425.54264650819823,156.97856074012816,90.78420147439465,-231.61761410580948,80.32
409.12448570271954,120.23404367547482,56.43696028133854,-234.69929166929796,80.325
361.0031929728575,79.65986905619502,16.109619059134275,-283.5236855908297,80.33
380.8658016375266,110.65241998899728,48.743986072484404,-287.13268904807046,80.335
429.7088950588368,164.7051940485835,101.1773834512569,-219.44423975003883,80.34
400.5040163048543,121.3522737622261,52.293151130434126,-237.70617123367265,80.345
371.5010921484791,94.53345117997378,12.579153500963002,-280.64770252490416,80.35
383.9325196011923,112.63456696551293,47.939907582011074,-282.94400109769776,80.355
423.2201686357148,160.31455150060356,91.62941886438057,-223.2402382050641,80.36
399.64009941508994,121.83846075646579,51.36191604146734,-232.24591729836538,80.365
364.1147897359915,79.0390456635505,14.393004979472607,-285.6629083654843,80.37
385.4621386830695,109.59028840158135,48.03714498085901,-281.53779871435836,80.375
426.4103032979183,157.1842552376911,102.69204293331131,-219.6424544476904,80.38
409.2441625013016,129.6922506634146,49.65652166167274,-229.59432822978124,80.385
364.7505727284588,77.51316648162901,9.927564432378858,-293.8944281679578,80.39
379.88968774909154,109.53045000229031,53.69187371386215,-281.3395840167068,80.395
427.20316208852455,160.08267770335078,96.43893020739779,-221.59468222456053,80.4
403.26780237210914,123.22970353998244,62.17396681336686,-231.0192301128991,80.405
360.2926119812764,82.51341272238642,19.1015390236862,-289.06621732516214,80.41
384.2279716976918,114.64289324171841,47.30786448949948,-287.7385528408922,80.415
423.7362748296,158.20150802563876,92.0632472592406,-228.80894923908636,80.42
405.67255804361776,125.64193901140243,55.180353896226734,-233.77927628019825,80.425
360.24025338189676,86.9302345700562,21.255721398163587,-281.6238164133392,80.43
386.77858346747234,110.94787208549678,49.951973758172244,-281.54901841422543,80.435
427.43129598582163,159.72364730760455,93.56294714147225,-226.99883766053244,80.44
394.22472427925095,117.91530570294708,54.327656706329435,-236.2438703509979,80.445
369.72837956948206,86.39168897643685,15.06992687145248,-280.8833162221126,80.45
387.44428565958515,113.5358828548342,46.83289719512686,-283.0412384965457,80.455
424.35335832228884,158.27630602475256,88.31212760368362,-224.6838395879604,80.46
397.37745994189754,119.73289708141237,57.547710568178445,-236.25509005086496,80.465
369.70220026979223,85.93542118184268,30.089365093503147,-279.2228006417863,80.47
388.21844495041296,113.41246615629643,47.37144278874621,-284.1557286833413,80.475
429.1479100654833,162.12466307915747,103.07351272879168,-221.6470408239402,80.48
397.9496646351181,123.30076163914055,53.60585601488128,-239.14977261656895,80.485
369.43666737293825,83.82985750678927,17.328826444689184,-287.7422927408479,80.49
381.72971852729097,112.70562506467104,46.36914960062131,-285.6329891658388,80.495
432.69333522347733,164.00957265682518,90.63834537612274,-224.93441288499162,80.5
395.2083179675974,118.16213910002261,52.13607533229515,-240.7990684970282,80.505
362.745986352209,79.8132049543783,15.791727562900633,-288.87174252746627,80.51
388.48023794731125,123.82060773298144,52.13981523225084,-279.88102303398773,80.515
425.1424772129394,161.75815288349986,95.90786441368982,-220.39417433878407,80.52
400.19360460853204,112.87392056267709,44.90310881799087,-238.28585572680458,80.525
368.88690207945183,87.49495946336538,22.964855677913874,-283.6658017891459,80.53
374.7510652099736,99.59353582002223,42.98828004067764,-290.65567480633035,80.535
430.35215785121545,158.8485107179731,91.0272949715145,-223.28137710457668,80.54
396.71175774978474,122.42188514955342,46.5224854988046,-232.82560179149732,80.545
370.0761902653612,81.54851853381842,15.152204670477659,-288.8231238280423,80.55
386.565409169998,112.70562506467104,47.65567518537864,-283.7069406886585,80.555
430.6326503478922,158.72135411947966,98.24530188599601,-226.43411276722327,80.56
387.6836392567493,110.0128970965743,55.86475558811799,-238.7982220207341,80.565
353.362577363383,78.60147736873478,18.37599843228236,-289.09987642476335,80.57
385.00213098851964,110.97031148523092,46.728179996367544,-288.76328542875126,80.575
423.470741932746,158.13418982643634,90.66826457576826,-225.51035747816786,80.58
395.06994166923687,118.25937649887055,52.13607533229515,-242.30624817917123,80.585
359.8961825859733,81.14460933860391,25.358391649555415,-280.24379332968965,80.59
384.0073176003061,112.76546346396208,41.223047261592,-287.65253514191136,80.595
425.8792375042103,154.77201976627111,82.78455546917394,-230.61906081764027,80.6
395.9824772584252,111.62853387743235,49.491966063622385,-236.88713314337656,80.605
359.62316988920793,81.05485173966736,6.599053471814841,-290.8277102042921,80.61
377.5260709770955,107.99335112050176,42.56567134568468,-290.3415232100524,80.615
434.567025101278,164.05071155633777,97.5085415947251,-220.09872224228457,80.62
390.533443022985,114.62793364189565,54.23789910739288,-241.8350207847543,80.625
362.9292414500378,78.20504797343165,6.344740274827927,-293.62515537114814,80.63
377.7093260749243,107.70537882391363,51.32451704191044,-286.47446665586904,80.635
423.57545913150534,159.64510940853506,101.75332804443315,-220.2296187407337,80.64
393.96293128235266,113.77897635195404,39.394236183259636,-247.0634009228088,80.645
366.51206560758874,80.52752584591508,9.411458238493651,-290.5322581077926,80.65
391.92094590654597,120.207864375785,65.52117727370933,-276.50763327395543,80.655
435.28882579272613,163.99087315704674,102.71448233304545,-227.48128475481644,80.66
396.44248495297506,113.8687339508906,46.86655629472807,-245.6945975390263,80.665
366.9384142025374,85.45297408755869,20.447903007734567,-289.0362981255166,80.67
390.5745819224976,116.60260081849992,38.586417792830616,-282.1174832074903,80.675
430.6625695475377,170.64415517821908,100.86323185497895,-214.13732171291485,80.68
