ch1,ch2,ch3,ch4,t
3.0612994934382303,1.8540264247693716,3.0184245380269394,5.7314890873673034,33.905
2.506313987829128,1.173852829603038,2.8216968560749427,6.60811830820115,33.91
0.8778897828905103,-0.2515925783997518,1.389583845442088,5.696878427732623,33.915
-0.3467022040086229,-1.6490106606585193,-0.21353785046397772,4.0199166303749,33.92
-0.07725544656781486,-2.15792129193125,-0.8433439735017441,2.6163502305272925,33.925
1.6205084679291575,-1.5240534238124397,-0.23531605834010194,1.7702805509462616,33.93
3.636147010936497,-0.2819285031251705,0.9104285551223764,1.0557401548716046,33.935
4.606343491957344,0.6998157941701386,1.6893563326978926,0.026495257416055577,33.94
3.779105246092671,0.861640947022482,1.7332403674660342,-1.2099923707855005,33.945
1.4236625521674289,0.29218296430025825,1.2652642899416533,-2.087654341136868,33.95
-1.3772432996261512,-0.40261910460653344,0.646152913333223,-2.173734151181236,33.955
-3.3482799823413494,-0.5750436649493852,0.03283893617965992,-1.6266586357404282,33.96
-3.6617309570620113,-0.03465466544562565,-0.5462169811439329,-1.0865343747719618,33.965
-2.28456214186524,0.8141115519970197,-0.9323984382567037,-1.1296613491555236,33.97
0.053822742822006296,1.3376215098366866,-0.783803035681774,-1.7983080552378448,33.975
2.2168044401456255,1.2302891677373842,0.13975685988039105,-2.6153402126601666,33.98
3.2167974356669755,0.7551119291901633,1.5958531435781511,-3.044931937263109,33.985
2.7349199756169837,0.4790884037526079,2.8208715855694932,-2.9444815423339707,33.99
1.289463152847071,0.8065254560414079,3.0390390081076113,-2.5592068743898846,33.995
-0.10075719703523284,1.7486849284664037,2.172603269399373,-2.101383739983229,34.0
-0.570821531386155,3.036736283946019,1.0765684085845713,-1.4278482776298562,34.005
0.026873789561568717,4.292518217636189,0.9148592907619655,-0.22769358968168799,34.01
1.0211231167542438,5.033969363403118,2.0690702535709313,1.4587306434974385,34.015
1.3996183767969468,4.700167586724226,3.5764081605065567,2.993578063428191,34.02
0.5675912202817921,2.947445877531807,3.8015634228207764,3.526013583421744,34.025
-1.1888408274932634,0.07278755696678152,1.9212150223407485,2.7166739457717095,34.03
-2.9033060260338637,-2.85158165480831,-1.0967442121466044,1.1525518984052496,34.035
-3.6323115018586063,-4.405319518281314,-3.041626002476099,0.029712967225597367,34.04
-3.099258519837571,-3.657410833974817,-2.2233494295753675,0.28475295658666505,34.045
-1.760825930900006,-0.8523939624108552,1.0498705124992442,1.851196929243158,34.05
-0.31560651387333066,2.594285597229244,4.600004047534606,3.6311587857803858,34.055
0.7706393696783405,4.838179374306845,5.978050008451119,4.193975148490602,34.06
1.2843513766881909,4.635872962182111,4.1598223647876145,2.71988269210332,34.065
1.06044660012985,2.0457445382085173,0.09363257257239674,-0.3912912454262651,34.07
0.02701572306446496,-1.6320545959067665,-4.076253214452751,-3.6543321766217076,34.075
-1.5164937978032018,-4.633536891031096,-6.387008047659127,-5.398572775996732,34.08
-2.830223644310439,-5.7157086832121164,-6.104615270782569,-4.86784805281608,34.085
-3.1063985704633277,-4.737183335327467,-3.8803632216789423,-2.6472293489543044,34.09
-2.016645951255683,-2.521514350104429,-1.0798581388700528,-0.062298180867766326,34.095
0.02743272621001129,-0.18107967421813892,1.146661462692977,1.85867729735546,34.1
2.104946779389749,1.5476743106981938,2.396908317264432,2.9172579683283697,34.105
3.2870385618801823,2.4902382091840884,2.879432624075999,3.4148911677839315,34.11
3.0386986674713925,2.7660049926205192,2.8982370168534297,3.4827285200673694,34.115
1.3856681194673923,2.484217029384832,2.522948812550663,2.8728612644400076,34.12
-1.0905108837233193,1.731962491967295,1.734267244222954,1.4065160574527258,34.125
-3.418980213444665,0.7746365568456322,0.7748842599221656,-0.5166759293471689,34.13
-4.585691137700693,0.11509230887847284,0.1828123376569218,-1.998973507517034,34.135
-3.9841084550986676,0.1815691092743631,0.3369096490530141,-2.2819306977237206,34.14
-1.8083873605641787,0.845096798457718,0.9485238380450863,-1.3185418224699836,34.145
0.8662820822887592,1.2845338192867843,1.1106314464878242,0.23080299075168115,34.15
2.5597782370750806,0.5086319953461577,-0.0012770037464929613,1.5129069602993441,34.155
2.291952102209603,-1.777359501716454,-2.351102739587572,2.0451714166225945,34.16
0.3046679404712892,-4.697224713053919,-4.86290882056622,1.9284525654130256,34.165
-2.000517244910478,-6.63100795913282,-6.039884602041355,1.6342861366073682,34.17
-2.9592933294550794,-6.337764982177625,-5.001294015024421,1.5825751971057478,34.175
-1.807332966625863,-3.9278472647408833,-2.2068618610144215,1.829377680711836,34.18
0.7333362682733565,-0.8415365771499927,0.7475098800782997,2.075582552345468,34.185
2.947568888701645,1.2106629507612525,2.2010517260532874,1.9448340961583317,34.19
3.3860217892712043,1.4610355637187038,1.5516728640838993,1.263335232405215,34.195
1.9228189053778264,0.4437507176062688,-0.45201705908243245,0.11478942849441738,34.2
-0.25722102070066305,-0.717409266712775,-2.4298441937785293,-1.3086675196441724,34.205
-1.713435045090918,-1.3626012744702236,-3.451993721140654,-2.830570935837533,34.21
-1.8415266506554162,-1.6779052704080437,-3.5651904484903207,-4.20620636017545,34.215
-1.0213008460656974,-2.0944906651523665,-3.3941291910281617,-4.9554546284960805,34.22
0.06825900668014848,-2.48629572377124,-3.361007238414223,-4.4625463581953575,34.225
1.010089345419467,-2.189027389891605,-3.3512307178821006,-2.4580882070428256,34.23
1.5738820211211657,-0.8336418094445103,-3.0057392548760604,0.5072428299683404,34.235
1.5037830456838603,1.0504721222069493,-2.146219641027554,3.1488651636206226,34.24
0.7535726167553775,2.409275344440292,-0.9104005101067127,4.191899253601748,34.245
-0.13555349641531078,2.6071194873053845,0.37968795653340787,3.232699602993447,34.25
-0.2449456626784717,1.9698814019413544,1.4159974064373226,1.0198562714186892,34.255
0.9103971904060284,1.4360602608276294,2.040094799346566,-1.0857974433444895,34.26
2.8035125435987336,1.6836026065182133,2.243542848724707,-2.0776072252935025,34.265
4.23039801835717,2.56551354687555,2.0599235432530305,-1.954828181660718,34.27
4.278306465007634,3.3649555230036357,1.5190259565745987,-1.5368167514892528,34.275
3.0064299115031683,3.5561800997461495,0.7435253388967954,-1.6342774637009838,34.28
1.2710877096848656,3.2697811464077913,0.012981768062402487,-2.3438468500531187,34.285
-0.05133834435633689,2.9980347166157078,-0.37932665530149595,-3.061063461931988,34.29
-0.7863712820514351,2.8579309209682418,-0.3918120178033293,-3.1191692598705147,34.295
-1.5786475047083828,2.225784043798603,-0.3508907171730689,-2.4258490215800594,34.3
-3.212999245757515,0.2816649826619065,-0.6962740573740295,-1.5090002212224511,34.305
-5.593459801894529,-2.9389378289163512,-1.4783937689203557,-0.9731876587741703,34.31
-7.381654825612458,-6.086174852359784,-2.128352299926794,-0.9565966629884866,34.315
-6.899146597222605,-7.281197558420932,-1.8725020255940554,-1.1105999551328138,34.32
-3.652848235355886,-5.561542021522836,-0.4608830194108751,-1.0160416883145373,34.325
0.959509026763518,-1.6996271744654081,1.5283495283338806,-0.5480247142014124,34.33
4.558940470331954,2.3066303088569553,3.104266852376513,0.11579814264070215,34.335
5.540823676802343,4.542275316446121,3.537077732684527,0.7126284062659085,34.34
4.0934262302614925,4.190807323235545,2.686434278796628,1.0468317489228993,34.345
1.7135205917019007,1.691002500635559,0.9052662961318184,0.9924108470007477,34.35
-0.10414395618071687,-1.7403812311276168,-1.1743194143623281,0.4706224857638575,34.355
-0.7797158095833466,-4.72953466056029,-2.802621095868192,-0.4810877335931272,34.36
-0.5730385168309038,-6.216190070681598,-3.304181748861596,-1.5729358927930528,34.365
0.08374566125044168,-5.744064176100545,-2.3791043712148694,-2.246674330786259,34.37
1.0108821859554564,-3.6259643796587793,-0.36907953324347026,-1.9570659841992382,34.375
2.0740381565632635,-0.9034052325238767,1.797538146779596,-0.6155958729457148,34.38
2.790002073705514,1.0773748757238628,3.073341736027046,1.2147648530433939,34.385
2.4473944965859245,1.4126026007019958,2.9112053449404045,2.6314860537836586,34.39
0.800314530969294,0.23499816928582135,1.628364211718634,3.0141607025785833,34.395
-1.3903106809402925,-1.3803919798223356,0.24412755415047446,2.4548671245358737,34.4
-2.692848889958878,-2.208434402594663,-0.1798504288837843,1.63974886076688,34.405
-2.1015920956561116,-1.7303826789171484,0.6865881601603805,1.2738916018115403,34.41
0.06252683291519055,-0.35124926204205376,2.1366547547337844,1.5100073356445678,34.415
2.302055616168732,1.1000339516437683,2.928629447876447,1.8523475007743058,34.42
3.0086081135655283,2.0099497510026825,2.266776346714814,1.6029878922955767,34.425
1.5329041735684037,2.2049073714134275,0.435700254324799,0.4402835814239123,34.43
-1.4637700357693475,1.7846255881357518,-1.4462851065077753,-1.323266999838032,34.435
-4.435756891935041,0.9529586454596706,-2.277815935244448,-2.9183008175860152,34.44
-5.828361427076412,0.03028423014949767,-1.692591714076513,-3.5662889883294557,34.445
-4.973122613584583,-0.5135966447887341,-0.1390529072684771,-2.9351338374058416,34.45
-2.5172318699272895,-0.20881831724208283,1.615715394385156,-1.3443323179072464,34.455
-0.037812428160271874,1.0840989224728268,3.044955093697838,0.407117308951041,34.46
1.004770536705748,2.889884137110281,3.98974595147448,1.4849303767716828,34.465
0.2535299693661271,4.197353210343434,4.360693696950501,1.463645813514315,34.47
-1.3970953440024463,4.023606303798919,3.8829261926020284,0.5111350846893247,34.475
-2.60484085816659,2.154335609261276,2.282931411567685,-0.7720634251622321,34.48
-2.598656278469392,-0.5336934947418783,-0.20315232700997682,-1.7133351486746369,34.485
-1.5301056948339924,-2.53924539761601,-2.576341842253986,-1.882372754483755,34.49
-0.017282024145961264,-2.735874130435408,-3.544124035155521,-1.2117004814527141,34.495
1.476833981556148,-1.1564089995097466,-2.495074485747203,0.0723394535478262,34.5
2.7950881539685004,1.037756756600862,-0.15779847122218774,1.5879676004486178,34.505
3.771690172468366,2.339281165251593,1.7498887610177614,2.8772628887834224,34.51
3.994364467232322,1.852448081264438,1.771875900057372,3.4698170924875416,34.515
3.0757337645987333,-0.14968165362757152,-0.0841015596149401,3.077274460047383,34.52
1.220708783466253,-2.3570653613376353,-2.2535056072074893,1.8595706066904005,34.525
-0.5859785651998527,-3.1981058882752897,-2.8150715780745004,0.4619969348954122,34.53
-1.1663494714123155,-1.8544283350959154,-1.0272283980177768,-0.3581777521813379,34.535
-0.12491772282159812,1.1335983357672208,2.0680802358084858,-0.2744886004538862,34.54
1.6770670514496258,4.146896051767448,4.443920781786776,0.3752795707682043,34.545
2.6858566250904508,5.509200065727227,4.597802027455414,0.8840724824263391,34.55
1.845701591340943,4.529332082973879,2.5659115343831815,0.763074749914309,34.555
-0.5562216969721295,1.8542585736159631,-0.25535114512778007,0.18359043811491155,34.56
-3.0271509711092532,-1.0222274135544815,-2.190161607165097,-0.06285457770880731,34.565
-3.8710476263197773,-2.6740941910855653,-2.367157875017228,0.86891054083457,34.57
-2.3775873402489403,-2.4765664709749173,-1.072227442433856,3.125139456825161,34.575
0.6120895792797371,-0.7937433157561968,0.6855495257643356,5.784726236179867,34.58
3.2245048492487034,1.3557791580847647,1.8937040065523671,7.26175120445676,34.585
3.877889104310825,2.8854953595004127,2.0264610478813787,6.327053749376171,34.59
2.416563263260543,3.154927252043939,1.1298206769531962,3.0660499639641055,34.595
0.09808413096408006,2.1791362860828944,-0.3789304131681709,-0.9882720912029285,34.6
-1.5313781557199257,0.5230038775771567,-1.9715735827821497,-3.7596102874302493,34.605
-1.8216124897298986,-0.9708366056575618,-3.175810643077236,-3.983287144624208,34.61
-1.2419642245260514,-1.5234181194590035,-3.66807779740928,-2.038955122548233,34.615
-0.6317603181768268,-0.8066455528371035,-3.3824543296460887,0.3557176690006833,34.62
-0.3811920441201791,0.7670431722816513,-2.594181387259539,1.380232875198866,34.625
-0.33721617989845165,2.1571172906874816,-1.802429651402306,0.38193573609629705,34.63
-0.3069359957476018,2.345877014049023,-1.3651234527405371,-1.749093759885508,34.635
-0.41393298096412184,1.1322424685713592,-1.1738071203264546,-3.3586978168126578,34.64
-0.8958027680572325,-0.6546740352673504,-0.7692564993472075,-3.3061013831703843,34.645
-1.6731762016279559,-1.8302788117743054,0.10617890503256973,-1.7117728014296905,34.65
-2.2606480941848384,-1.8685094606877966,1.060397653578411,0.3246353691199401,34.655
-2.1335757851654584,-1.3030079607390683,1.2430796569631684,1.645556809785448,34.66
-1.1336959546765384,-1.0981173147703036,0.09888925844251219,1.7962530718493546,34.665
0.4907950858383878,-1.5879522518414124,-1.9954038531933382,1.132025465960309,34.67
2.360001877073618,-2.0756662217204638,-3.8563358435744512,0.3679036137414279,34.675
4.182700546799856,-1.5633541467370413,-4.350010717268575,0.01759899177651621,34.68
5.69550831914895,0.09862663830897157,-3.2596563654015345,0.11249704500610982,34.685
6.494866573100417,1.8486022091762369,-1.4206934884861284,0.3231301091059515,34.69
6.124420500439225,2.301768896442435,-0.011870142365545722,0.345121791595088,34.695
4.487666146914832,1.1116743231964898,0.4151884767065798,0.22889364416777325,34.7
2.1788179141024173,-0.5256484656529992,0.3592424343787573,0.3490059459689923,34.705
0.26557647157370423,-0.8469324474227006,0.8473812366322343,1.015460798744029,34.71
-0.43934409698946497,0.8009130925253092,2.3797260886259335,2.06906081426645,34.715
-0.032410707275047676,3.1286467193440437,4.280594606121885,2.8271482044696437,34.72
0.5263956086716485,3.8137916231166415,5.093173810516862,2.4720489228217275,34.725
0.22271629798684267,1.5160083496231924,3.77362439214707,0.6586038429362283,34.73
-1.128414024219008,-2.732742991036704,0.70914014979037,-2.0900852206842058,34.735
-2.7842132631803684,-6.123164734056502,-2.3865041212502907,-4.592814465751274,34.74
-3.830494604555358,-6.294079198402843,-3.719468288751044,-5.774355392672766,34.745
-3.9428763375212066,-3.2847226105529974,-2.7507750868285887,-5.380511574398246,34.75
-3.4075179180219624,0.5088793614249147,-0.47253946861745305,-4.048034259997056,34.755
-2.5858440825527063,2.3108138162308567,1.5121165233558356,-2.727419677095157,34.76
-1.569498130183947,1.1157071467805628,2.1915548175101724,-1.9919615002548752,34.765
-0.3951823255853585,-1.8019875557521177,1.6238459188667067,-1.7978277479868916,34.77
0.5836465225271928,-4.25641420390154,0.49466153813984226,-1.817737408365862,34.775
0.7980832706583368,-4.97123524486103,-0.6193341362806937,-1.9266057956899403,34.78
0.06353996998620275,-4.237905608710654,-1.5574603313105044,-2.300665666106135,34.785
-1.0061970489440102,-3.1077208461232773,-2.314399140049608,-3.0549523709657502,34.79
-1.3847734074174693,-2.2024815844924035,-2.677753021078151,-3.8689344098258673,34.795
-0.5727571517576531,-1.3363365513635364,-2.2278387044856944,-4.056528847868221,34.8
0.8352084309211404,-0.08732976426837118,-0.6930253679527522,-3.0967101846074248,34.805
1.5509872487796368,1.4667026015875975,1.6611137071079576,-1.2064148931346723,34.81
0.6308404521611178,2.600669383742309,3.923858119545807,0.6065838833417886,34.815
-1.6985706123293105,2.5049018231202305,4.922558191524748,1.2368626415351622,34.82
-4.078830545894312,1.0893424544085453,4.009237071040159,0.40578765596653904,34.825
-4.96370625389511,-0.6997615889847131,1.6646220343577467,-1.0927238344048587,34.83
-3.8206420827502545,-1.477230025899487,-0.7298620042850796,-2.1190113388710867,34.835
-1.622337703595171,-0.5405921619262188,-1.8835801366324325,-2.1403426572294566,34.84
-0.12267019960160752,1.474930907544062,-1.5127385386001917,-1.4555469513149015,34.845
-0.42319115024257165,3.0786921274525794,-0.4030995046557421,-0.5970379656944086,34.85
-2.027603942324335,3.1760460721108603,0.34966438526830795,0.3026779728411759,34.855
-3.2660958944622087,1.9575638254295755,0.18572797293636767,1.4506634156290557,34.86
-2.7986340278520094,0.6085465203228774,-0.690778731477487,2.7795907831325644,34.865
-0.8540012550121848,0.14001225106821955,-1.7546723707739935,3.6248136761333747,34.87
0.9911881466183943,0.49060414279574477,-2.6966429947785495,3.2525423567829135,34.875
1.3330827466039812,0.7845553089185294,-3.4788293829821844,1.7623950557369008,34.88
0.32127943307924756,0.4299987744861702,-3.9796633442367892,0.2927847409035676,34.885
