ch1,ch2,ch3,ch4,t
15.385948417708278,11.595559812616557,10.731642922852188,12.263131954707205,51.885
5.018945740535855,4.355113498400897,3.057368213776499,6.331650624983013,51.89
5.060084640048444,8.311927651520818,6.475636773277074,8.0407849047333,51.895
6.6196229215711355,5.981969979126006,5.723916882183403,7.285325113683939,51.9
6.615883021615446,3.266802611295134,6.0979068777523935,2.5468718698248267,51.905
6.346610224805772,6.049288178328425,3.1134667131118476,3.7623393554240465,51.91
9.420807988382876,10.402531726751477,11.561900713015348,8.949580593965948,51.915
7.057191216386855,5.0208156905137,0.8246479402296245,6.361569824628532,51.92
3.5566448578611016,5.645378983113915,6.030588678549975,8.762585596181452,51.925
4.723493644036353,7.070280866231769,5.555621384177357,8.096883404068649,51.93
4.43178144749254,1.9204386272467673,3.947464403230697,5.965140429325402,51.935
2.861023466102779,5.521962284576148,3.225663711782545,6.45506732352078,51.94
10.284724878147244,11.206610217224807,14.363085779827088,13.474859540350735,51.945
3.253712961450219,4.254136199597269,6.849626768846065,3.867056554183364,51.95
2.094343975186348,4.777722193393856,5.147972289007157,4.41308194771409,51.955
6.9001154182478786,9.706910334993154,8.813074245583266,8.605509798042476,51.96
5.550011534243822,2.851673716213554,1.7783224289305508,5.134882639162242,51.965
0.80407849047333,5.334967286791652,9.658291635569185,3.739899955689907,51.97
7.532158510759473,7.03288186667487,7.489149661269039,12.0424778573215,51.975
3.8408772544935346,5.83985378080979,4.385032698046416,2.258899573236704,51.98
7.378822612576187,4.097060401458293,4.990896490868181,6.544824922457337,51.985
9.918214682489634,12.343539803754538,7.115159665700048,5.490173134952784,51.99
7.62939590960741,5.7351365820504725,5.361146586481482,3.1489957626909018,51.995
7.072150816209614,3.345340510364622,4.411211997736245,3.9343747533857822,52.0
9.173974591307342,8.809334345627576,6.5392150725238025,13.138268544338644,52.005
2.2252404736354947,6.587833771947771,5.364886486437172,5.763185831718147,52.01
2.1093035750091076,3.468757208902389,4.497229696717113,2.6777683682739735,52.015
8.998199293389916,9.157145041506737,7.163778365124017,6.6196229215711355,52.02
5.953920729458332,4.792681793216616,7.548988060560077,7.438661011867225,52.025
5.108703339472413,7.275975363794714,6.172704876866192,7.9061485063284636,52.03
5.202200838364661,8.26704885205254,8.068834154400975,11.017745269462466,52.035
5.2096806382760406,3.304201610852033,-3.8502270043827593,3.3920892598107457,52.04
8.930881094187498,7.376952662598342,4.414951897691935,3.014359364286065,52.045
5.276998837478459,9.123485941905528,10.525948425289243,8.280138501897454,52.05
0.9162754891440272,5.177891488652676,8.068834154400975,3.5229857582598925,52.055
5.463993835262954,5.634159283246845,5.944570979569107,0.4151288950815797,52.06
11.563770662993193,9.998622531536967,9.179584441240877,5.7744055315852165,52.065
2.1018237750977278,8.012735655065626,0.05796844931319356,8.87852249480784,52.07
5.520092334598303,4.310234698932618,6.333520574960858,11.556290863081813,52.075
7.401262012310326,4.22795689990744,7.803301257546991,9.776098484173417,52.08
6.907595218159258,1.3594536338932812,9.149665241595358,4.9703270411118865,52.085
3.743639855645597,4.418691797647625,6.756129269953817,1.7914120787754655,52.09
4.985286640934646,8.382985750678927,9.228203140664846,8.601769898086786,52.095
0.11593689862638712,5.342447086703032,2.043855325784534,2.5992304692044854,52.1
5.2919584373012185,4.437391297426075,4.089580601546913,7.300284713506699,52.105
2.176621774211526,10.036021531093866,9.609672936145216,13.097129644826055,52.11
7.498499411158264,-0.8545671398751438,3.345340510364622,9.254382440354675,52.115
2.2439399734139442,4.156898800749332,5.514482484664768,4.777722193393856,52.12
7.25166601408273,7.713543658610433,6.65515197115019,7.9080184563063085,52.125
7.5059792110696435,4.515929196495563,6.714990370441228,6.778568669687957,52.13
6.410188524052501,5.226510188076645,8.035175054799765,5.985709879081696,52.135
13.841369736008346,12.227602905128151,14.29950748058036,13.573966889176518,52.14
0.3590303957462311,-1.1574990362860262,2.1111735249869525,3.3976991097442806,52.145
6.103516727685928,10.757822222542018,5.922131579834968,5.873512880410999,52.15
9.24129279050976,9.897645232733339,5.398545586038381,7.03288186667487,52.155
0.8227779902517796,1.2996152346022427,7.1824778649024665,0.3422008459456265,52.16
6.5784840220585465,3.82778760464862,4.676744894590229,-0.15520584816113114,52.165
12.708180049434304,9.912604832556099,8.315667551476508,8.506402449216694,52.17
1.847510578110814,-1.7521431292407215,3.3640400101430714,6.019368978682905,52.175
-1.1444093864411116,4.837560592684895,3.749249705579132,-0.6787918419577181,52.18
4.84317044261843,3.6744517064653337,7.130119265522808,4.62064639525488,52.185
7.7490727081894875,7.174998064991087,1.651165830437094,7.249796064104885,52.19
5.276998837478459,5.607979983557016,7.399392062332481,8.861692945007235,52.195
6.600923421792686,4.964717191178352,6.565394372213632,10.043501331005245,52.2
2.5132127702236176,2.574921119492501,4.964717191178352,9.908864932600409,52.205
7.741592908278108,7.631265859585255,8.289488251786679,5.118053089361638,52.21
8.325017301365733,7.339553663041443,8.607379748020321,7.822000757325441,52.215
3.6090034572407603,4.119499801192433,5.809934581164271,2.7993151168338954,52.22
7.049711416475475,5.458383985329419,8.487702949438244,7.496629461180419,52.225
12.031258157454431,9.258122340310365,8.697137346956879,6.726210070308298,52.23
2.128003074787557,0.5478953435085714,4.2429164997302,1.4753905325196683,52.235
3.0816775634884834,3.8016083049587905,2.3617468220181763,3.82030780473724,52.24
11.25335896667093,7.290934963617474,4.949757591355592,11.172951117623597,52.245
5.288218537345529,4.313974598888308,5.85107348067686,1.1911581358872354,52.25
1.7240938795730472,2.343047322239727,5.069434389937669,6.094166977796704,52.255
8.986979593522847,9.523655237164348,6.109126577619463,7.649965359363705,52.26
3.496806458570063,3.8352674045599997,6.183924576733261,7.900538656394929,52.265
1.20798768568784,3.6781916064210236,9.669511335436255,6.288641775492579,52.27
6.03619852848351,4.22421699995175,9.568534036632627,9.116006141994148,52.275
3.4444478591904044,1.3781531336717308,7.769642157945782,6.8234474691562355,52.28
6.556044622324407,5.675298182759434,9.467556737829,8.745756046380848,52.285
7.913628306239843,5.484563285019249,8.293228151742369,12.2837014044635,52.29
5.527572134509683,1.325794534292072,2.694597918074578,7.130119265522808,52.295
5.24333973787725,2.4290650212205946,9.02624854305759,11.46092341421172,52.3
9.166494791395962,6.995482867117971,13.443070390727371,8.076313954312354,52.305
5.396675636060536,5.705217382404953,5.985709879081696,5.01707579055801,52.31
0.3777298955246806,1.0602616374380887,6.763609069865197,5.925871479790658,52.315
10.88310887105763,9.351619839202613,6.958083867561072,4.61690649529919,52.32
-0.8788764895871282,2.900292415637523,0.5965140429325402,7.556467860471457,52.325
5.497652934864163,5.701477482449263,9.516175437252969,9.905125032644719,52.33
6.563524422235787,4.942277791444212,4.6468256949447095,11.408564814832062,52.335
-0.08601769898086786,5.327487486880273,-0.8957060393877327,9.411458238493651,52.34
5.890342430211604,4.979676791001111,3.3266410105861723,10.103339730296284,52.345
7.6256560096517205,10.316514027770609,11.244009216781706,10.66806462360546,52.35
2.8273643665015697,4.946017691399902,5.884732580278069,7.04784146649763,52.355
6.103516727685928,3.3154213107191026,7.201177364680916,6.157745277043432,52.36
7.954767205752432,6.326040775049478,6.8608464687131345,11.954590208362788,52.365
5.437814535573125,6.154005377087742,4.097060401458293,9.493736037518829,52.37
7.113289715722203,4.975936891045421,4.6879645944572985,8.128672553692013,52.375
3.9306348534300923,8.64477874757722,6.939384367782623,5.8136744811199605,52.38
5.564971134066582,6.883285868447274,5.716437082272023,2.6459792186506093,52.385
5.759445931762457,5.858553280588239,7.148818765301257,11.86857250938192,52.39
8.87478259485215,11.288888016249985,7.979076555464417,12.006948807742447,52.395
7.034751816652715,3.0872874134220183,2.1036937250755727,1.3220546343363822,52.4
9.207633690908551,4.964717191178352,6.157745277043432,7.45549056166783,52.405
7.25540591403842,7.915498256217688,7.578907260205597,12.190203905571252,52.41
6.810357819311321,2.7207772177644074,6.131565977353603,9.02998844301328,52.415
8.85234319511801,4.141939200926572,3.9287649034522474,4.033482102211565,52.42
9.574143886566162,10.204317029099911,12.500615601893514,15.129765270743519,52.425
1.2379068853333592,3.936244703363627,6.711250470485538,0.14398614829406142,52.43
7.412481712177396,7.231096564326435,5.245209687855095,5.922131579834968,52.435
6.993612917140126,4.919838391710073,3.341600610408932,7.717283558566123,52.44
1.6418160805478692,0.9405848388560116,4.871219692286104,0.9592843386344612,52.445
8.46713349968195,4.717883794102818,3.895105803851038,6.412058474030346,52.45
7.049711416475475,5.290088487323374,8.839253545273095,6.890765668358654,52.455
2.1167833749204874,5.996929578948766,1.5015698322094977,0.5815544431097806,52.46
4.173728350549936,7.077760666143149,4.037222002167255,5.44342438550666,52.465
10.03041168116033,8.375505950767547,5.189111188519746,8.996329343412071,52.47
5.819284331053495,1.7932820287533104,5.738876482006162,5.338707186747342,52.475
5.187241238541901,9.280561740044504,5.4284647856839,3.184524812269956,52.48
9.028118493035436,10.376352427061647,11.625479012262076,8.805594445671886,52.485
-1.8849095776677132,3.061108113732189,6.961823767516762,5.058214690070599,52.49
3.418268559500575,1.527749131899327,8.925271244253963,12.26500190468505,52.495
10.116429380141199,6.168964976910502,3.9212851035408676,6.830927269067615,52.5
7.771512107923627,1.7371835294179618,-0.9854636383242905,4.063401301857084,52.505
7.962247005663812,9.901385132689029,8.569980748463422,6.685071170795709,52.51
11.859222759492695,11.109372818376869,5.02829549042508,7.784601757768542,52.515
6.077337427996099,4.052181601990014,4.082100801635534,3.2705425112508237,52.52
4.876829542219639,4.859999992419034,1.4641708326525986,3.307941510807723,52.525
6.4588072234764695,8.779415145982057,9.796667933929712,10.870019221212715,52.53
0.7928587906062603,1.1350596365518868,3.670711806509644,3.1695652124471962,52.535
3.8782762540504336,7.03662176663056,5.484563285019249,2.61979991896078,52.54
10.711073473095894,4.306494798976928,12.448257002513856,7.3432935629971325,52.545
7.401262012310326,3.6108734072186053,5.7351365820504725,4.108280101325363,52.55
3.6426625568419695,2.6272797188721597,4.186818000394851,9.288041539955884,52.555
5.606110033579171,5.346186986658722,11.04953441908583,9.467556737829,52.56
6.226933426223695,1.6324663306586444,1.7110042297281325,4.1232397011481225,52.565
7.722893408499658,7.661185059230775,6.1353058773092926,9.288041539955884,52.57
10.45676027610898,11.004655619617552,13.783401286695153,6.6514120711945,52.575
3.496806458570063,1.486610232386738,4.61690649529919,-0.8583070398308337,52.58
4.278445549309254,3.865186604205519,6.127826077397913,5.604240083601326,52.585
7.285325113683939,8.304447851609439,11.939630608540028,6.9019853682257235,52.59
5.007726040668786,6.722470170352608,0.6264332425780594,3.906325503718108,52.595
5.983839929103851,2.773135817144066,7.754682558123022,3.143385912757367,52.6
10.236106178723276,9.662031535524875,10.211796829011291,9.920084632467479,52.605
4.065271251834929,4.067141201812774,3.263062711339444,7.006702566985041,52.61
7.823870707303286,6.026848778594285,9.568534036632627,3.0087495143525302,52.615
8.04452480468899,7.141338965389878,12.040607907343656,5.245209687855095,52.62
3.4519276591017842,3.0835475134663284,1.7371835294179618,10.077160430606455,52.625
4.742193143814802,7.04784146649763,4.766502493526787,14.105032682884485,52.63
8.627949197776616,7.773382057901472,11.378645615186542,6.318560975138098,52.635
4.940407841466367,1.123839936684817,2.084994225297123,6.692550970707089,52.64
4.596337045542896,4.545848396141082,4.343893798533827,5.0208156905137,52.645
11.040184669196606,7.04410156654194,4.444871097337455,9.781708334106952,52.65
7.408741812221706,4.074621001724154,8.341846851166338,4.826340892817825,52.655
2.696467868052423,2.537522119935602,5.765055781695992,6.756129269953817,52.66
11.025225069373846,8.697137346956879,15.458876466844231,9.389018838759512,52.665
5.924001529812813,3.225663711782545,8.195990752894431,5.0208156905137,52.67
5.938961129635572,2.500123120378703,4.014782602433115,5.596760283689946,52.675
11.466533264145255,6.6626317710615695,4.512189296539873,8.106233153957874,52.68
3.9717737529426813,7.735983058344573,7.088980366010219,3.745509805623442,52.685
2.3972758715972304,7.156298565212637,7.7472027582116425,10.27163522830233,52.69
7.416221612133086,6.060507878195494,4.998376290779561,10.746602522674948,52.695
-2.621669868938625,4.4860099968500435,0.6413928424008191,0.925625239033252,52.7
2.7151673678308725,2.900292415637523,8.323147351387888,4.8899191920645535,52.705
8.87104269489646,3.4762370088137686,7.8369603571482,9.47503653774038,52.71
4.323324348777533,2.372966521885246,5.948310879524797,3.936244703363627,52.715
5.359276636503637,3.094767213333398,4.957237391266972,5.01707579055801,52.72
9.480646387673914,8.293228151742369,9.512435537297279,9.88642553286627,52.725
2.460854170843959,-1.1612389362417161,5.473343585152179,6.767348969820887,52.73
3.062978063710034,3.345340510364622,4.317714498843998,3.977383602876216,52.735
5.456514035351574,3.0050096143968403,5.753836081828922,5.4957829848863184,52.74
5.5761908339336514,4.093320501502603,5.0918737896718085,3.0461485139094293,52.745
7.939807605929673,3.666971906553954,7.44053096184507,8.072574054356664,52.75
9.779838384129107,8.24834935227409,14.957729872781783,6.445717573631555,52.755
1.8662100778892636,-1.1612389362417161,1.1574990362860262,6.23628317611292,52.76
5.127402839250863,0.11032704869285226,6.468156973365694,7.380692562554032,52.765
5.381716036237776,7.261015763971955,8.857953045051545,3.259322811383754,52.77
3.141515962779522,4.145679100882262,4.740323193836957,6.008149278815836,52.775
3.373389760032296,3.5585148078389466,1.5165294320322573,7.687364358920604,52.78
8.788764895871282,10.608226224314421,5.0095959906466305,14.198530181776732,52.785
6.155875327065587,3.9212851035408676,5.237729887943715,9.239422840531915,52.79
5.280738737434149,2.657198918517679,6.2175836763344705,6.595313571859151,52.795
8.227779902517796,7.728503258433193,5.910911879967898,6.311081175226718,52.8
2.9582608649507165,5.611719883512706,5.9782300791703165,10.742862622719258,52.805
3.339730660431087,5.256429387722164,10.058460930828005,8.940230844076723,52.81
8.010865705087781,7.620046159718186,9.920084632467479,8.087533654179424,52.815
2.894682565703988,3.1583455125801265,5.290088487323374,3.0311889140866697,52.82
6.552304722368717,7.272235463839024,8.742016146425158,6.63271257141605,52.825
