ch1,ch2,ch3,ch4,t
0.8736491163109834,-0.5005255609620577,-1.6052656283623308,-0.294467190305459,18.7
2.6694276718183034,0.3838531387420805,-2.0995163413461118,0.030247440289765233,18.705
2.9694945224231364,0.5710591732199699,-1.6086323813761998,0.6271415622741063,18.71
1.514106078087452,0.26579019118861824,-0.509394954584014,1.3035459867598782,18.715
-0.8685642743955012,0.02409792802618374,0.5899686523785008,1.7664963306737818,18.72
-2.835693751920264,0.12696131131080615,1.2137909566588179,1.7638094438079288,18.725
-3.418266869876089,0.34292416722384694,1.263420462680911,1.2849288206998017,18.73
-2.6145120792706584,0.27985525300723985,1.011456542686414,0.6485149056157156,18.735
-1.234595159600738,-0.11048383255652039,0.8428418008102717,0.2936641355669576,18.74
-0.154341968841028,-0.4230191416300121,0.9316793577015315,0.3855804478210358,18.745
0.34286939348264234,-0.18764103253478628,1.1129416310768816,0.6245728584676655,18.75
0.5766641108079955,0.6571080481313749,1.0350605677438303,0.5222652414818726,18.755
0.9170450268087238,1.686406986635183,0.45371935815797043,-0.08585529728504271,18.76
1.2814434311389713,2.34996793744433,-0.5379270852680277,-0.8343408570794889,18.765
1.1976194046823192,2.373871816195917,-1.4937951427255254,-1.172014100941828,18.77
0.34278107353952486,1.8589626789882228,-1.859802187086943,-0.9193362571799888,18.775
-1.0078640454595245,1.1102249313506452,-1.349278419929196,-0.4845201852328779,18.78
-2.0765075815051395,0.4276667667489702,-0.1925949721481702,-0.4979297405496352,18.785
-2.1554152146858674,-0.0026041822969094476,0.9315966220868263,-1.1552884258726543,18.79
-1.1657083791014442,-0.1120453778860674,1.2805584668818963,-1.8991534157535712,18.795
0.28015701177941715,0.09744148530880786,0.5251135299240417,-1.8482634738881747,18.8
1.3540299687073862,0.5861822494131589,-1.0211306805571805,-0.6358998200830244,18.805
1.591272490482545,1.2619627474020214,-2.6064990881778147,1.1844037030791956,18.81
1.1047484736688884,1.93858493007161,-3.509160299517152,2.5858379028591156,18.815
0.36540084127045247,2.3322495669007623,-3.4122092283366374,2.9088786805503433,18.82
-0.1568772593923303,2.1687402798413578,-2.484824497194612,2.3056130983185072,18.825
-0.2131502218657374,1.3895267482618652,-1.222287413056073,1.4733348654534426,18.83
0.18992456245990838,0.294271663518353,-0.17578268632308935,1.0372045193730388,18.835
0.8579319621380098,-0.5680418785967717,0.32558398493038454,1.1589809845778936,18.84
1.5061971197881443,-0.7429271506439019,0.30528381410791394,1.602897896177018,18.845
1.8619355045011021,-0.18359838373789594,-0.001338069663830876,2.0328672830811083,18.85
1.7840608334179369,0.7397756919840345,-0.40230771821402866,2.2284347675466303,18.855
1.35621813366729,1.5297107007679707,-0.8247492291022304,2.124906304498088,18.86
0.8259128258378863,1.8725734872103925,-1.1972120017798136,1.7488110427468124,18.865
0.3814189493836778,1.7176284436918305,-1.3808008238749871,1.142947648964715,18.87
-0.02072802310310484,1.1320284582168598,-1.2653650812317776,0.34150120770593334,18.875
-0.5792004653395736,0.1530329745974074,-0.8901906471866438,-0.595489113477245,18.88
-1.3782251155268341,-1.1760264566568113,-0.4029477347864872,-1.535539469896293,18.885
-2.1888023307545494,-2.6316140653221334,0.10860714331496091,-2.2882783401298945,18.89
-2.573755783835483,-3.7300227559250962,0.6691828789016957,-2.687402180408967,18.895
-2.258150998713647,-3.923709778656173,1.2632034501199845,-2.655787189001781,18.9
-1.4291431243620294,-2.993189318874339,1.71642071411911,-2.2117093458369395,18.905
-0.6340337386334819,-1.3076632230726069,1.8228319201258847,-1.4705067784512942,18.91
-0.32001087799016414,0.31980411058152364,1.5691256699286338,-0.6595421915477775,18.915
-0.4399123815507822,1.1108886116840004,1.1595468326951197,-0.06969278343713978,18.92
-0.5196117258560857,0.7910920981386332,0.799824442393134,0.0880334746563253,18.925
-0.14790929527006688,-0.2546217203146311,0.49436248087539475,-0.19103940604345415,18.93
0.5784936531897822,-1.2367073336678043,0.07855247651860217,-0.7090094566585888,18.935
1.1123262144784463,-1.4927804092863017,-0.5485666408668537,-1.1551965436935019,18.94
0.9922017611123627,-0.9499381583069012,-1.2026327141417164,-1.20504082978984,18.945
0.3401132350476062,-0.15590665684793717,-1.4345567099833305,-0.6805940368714466,18.95
-0.2059887950467613,0.18309769758869313,-0.8679792584810927,0.22892026057774226,18.955
-0.11787204976486829,-0.19112339414746227,0.3955471397397719,0.9370044745857583,18.96
0.44573179108184185,-0.8545608984483208,1.7218085771865672,0.82717146769642,18.965
0.7404480680034936,-1.0758527036683347,2.3763786846521247,-0.20894458172352579,18.97
0.16636202012646575,-0.4953453887626141,2.089766758475473,-1.5565854751056314,18.975
-1.1009533021431785,0.4971807896271392,1.2386049906890564,-2.231990485074423,18.98
-2.206435637825879,1.041756791199758,0.491622979605682,-1.5625551429734028,18.985
-2.321199642293605,0.5305575767969793,0.2801879560137873,0.3209123466374693,18.99
-1.2918341500814456,-0.8300856791077116,0.5738501089037913,2.5420833947506405,18.995
0.28150046831464504,-2.1149928055540657,1.0758030386592872,4.0434310144910395,19.0
1.4968569740723041,-2.3796372476740357,1.5310731474042747,4.266619252869164,19.005
1.7188997891716904,-1.3816870212356296,1.8201498791102266,3.462341545373098,19.01
0.9051512518446069,0.24435241687042822,1.8573819872316566,2.391222814407017,19.015
-0.40483034941336843,1.4469242198656838,1.5524130651463954,1.6842089524705914,19.02
-1.3790578043291528,1.4911549704866733,0.9280106160809147,1.4386964211356381,19.025
-1.3725911048450647,0.44986826253098977,0.20932219595822116,1.3526396115180437,19.03
-0.3826061611530613,-0.9017409454282027,-0.2813455726137601,1.1424043570806335,19.035
0.8722599762823331,-1.701829114865482,-0.3588962786399116,0.7716728078185624,19.04
1.4142883813527454,-1.6264481106004591,-0.1420783591745423,0.3177355909962411,19.045
0.7372755196518097,-1.0201075106460573,0.005769281583570526,-0.26697104726563564,19.05
-0.7324075557326735,-0.46282990139159896,-0.23845924717504013,-1.1616258112162434,19.055
-1.8543987260972161,-0.19647588391362744,-0.8580413027037008,-2.4272073117763084,19.06
-1.6203584225353447,0.039721564978958644,-1.4632325252344835,-3.7765731933718705,19.065
-0.02018364623095117,0.6136205522850697,-1.5939852802699768,-4.629057459206779,19.07
1.8317427415001364,1.4927211638113238,-1.1069185556171526,-4.463472117321718,19.075
2.509835335139103,2.206927909230883,-0.30691535390664515,-3.232133121722569,19.08
1.3956954657726675,2.3131604156203314,0.2726449796607914,-1.4916674260645617,19.085
-0.8275526458706823,1.8240125792718167,0.23778290070656832,-0.06396355801489581,19.09
-2.7042541552050463,1.1594358149611643,-0.42340682568630356,0.5273679289676845,19.095
-3.0924459432929967,0.7293358194669108,-1.3612345295762274,0.34028797014232326,19.1
-1.9062010659798003,0.5967145011437581,-2.0945848275953973,-0.17571167921850805,19.105
0.019866520006532617,0.5253004237247652,-2.270523266274518,-0.5679008123068787,19.11
1.6829567773644922,0.29151664878003636,-1.8150093103026637,-0.6402915902709062,19.115
2.5648581581977874,-0.10941399583131396,-0.9419085987700212,-0.49126664569449097,19.12
2.715532312779028,-0.5450495613522282,-0.010303285980492289,-0.386292774448608,19.125
2.392112761660227,-0.9437870701148209,0.7031125662959944,-0.563642526174819,19.13
1.7207287962215911,-1.3578046665233967,1.11799726712478,-1.0757331337727032,19.135
0.691786185491288,-1.8361973555139128,1.2561665079034103,-1.7309966855436068,19.14
-0.6009769187354882,-2.2533013539839657,1.1133030101086245,-2.1525490577911968,19.145
-1.7830738371981534,-2.2963097772345415,0.6854090334066211,-1.941062250133633,19.15
-2.2908743399736378,-1.6829696365002758,0.07785532909659075,-0.8938183884704216,19.155
-1.716802882900169,-0.43030868521979393,-0.5043747038121292,0.8033248470525354,19.16
-0.18948900166601385,1.0848313730156185,-0.9044612745102089,2.545985096388603,19.165
1.5414237628536422,2.336663211972697,-1.1156153712299224,3.5943982603982194,19.17
2.5005196466845794,2.9692923775988147,-1.2215859344966111,3.580299903339949,19.175
2.140709124408936,3.0015147101787925,-1.2657951613733882,2.8008036706283903,19.18
0.744763015775196,2.774565135202832,-1.196526973974847,1.965181360969898,19.185
-0.7678983567747499,2.6559924601726546,-0.9375129839241798,1.6099981978621745,19.19
-1.4859497424889232,2.710121885391342,-0.5184796800814303,1.7276402419544783,19.195
-1.1089706479053159,2.638927919705945,-0.14064127919688363,1.8988241272007245,19.2
-0.07392615262929182,2.098006327666319,-0.08976280655297511,1.7182556567585598,19.205
0.8421923051568168,1.093419328800964,-0.5256724496027977,1.095791566169484,19.21
1.0940131548092866,0.028952728439799336,-1.2834855650646526,0.2377188770235973,19.215
0.67814149911637,-0.6438414156797287,-1.8601067676740235,-0.5759922947657854,19.22
0.008770680162011565,-0.7815094743365563,-1.689968002517864,-1.2079975615374294,19.225
-0.466904012765046,-0.584676367136338,-0.5914969178304529,-1.725201887772219,19.23
-0.5760488238080156,-0.3794805415104601,0.9794667561906684,-2.2513589902613482,19.235
-0.43405090535230445,-0.40320846946216715,2.1698024085496903,-2.7139419493492545,19.24
-0.2377709265106859,-0.7331816711480492,2.3295605190288406,-2.739799849685962,19.245
-0.08720769001099961,-1.3043801091393263,1.480912369663299,-1.8896742671226303,19.25
0.026218892918321413,-1.9136167968813222,0.2762855148526926,-0.11656379393721376,19.255
0.15083179741917288,-2.2280904421931793,-0.4928855934127119,1.941897640076405,19.26
0.3354398686211863,-1.917330740725197,-0.4367825199796997,3.1790424902098673,19.265
0.5849088495777497,-0.9151635490341069,0.2368147141680984,2.7202205497899863,19.27
0.7818501048592387,0.4033580588632724,0.9761855400535645,0.6474400317408625,19.275
0.695020521288247,1.360378606880496,1.3439150964849036,-1.8881651554336247,19.28
0.1627371559926529,1.4107423093003186,1.2957069074471834,-3.395705022492388,19.285
-0.6872962903895726,0.5766299386157835,1.102284055387788,-3.0860883573986584,19.29
-1.4222020810978255,-0.5098798332311936,1.0629235223691669,-1.3655910039090853,19.295
-1.5620904001839013,-1.091443489762527,1.248529031551262,0.588721862397826,19.3
-0.9288767016829523,-0.9200552905553708,1.395871328213123,1.7286129998460766,19.305
0.17906567974433435,-0.4425728369744229,1.0364146151565514,1.7417096812591124,19.31
1.128572837070441,-0.36068558005797585,-0.10499652889212303,1.014327043485259,19.315
1.3474962797317735,-0.9990471557692319,-1.697543913576555,0.19328340824754606,19.32
0.7237212638028999,-2.0364291138452137,-2.84253408814637,-0.24651695186080946,19.325
-0.29848553992391114,-2.7540013037864193,-2.7007035748827803,-0.21849550919188523,19.33
-1.04094891770916,-2.535415315312065,-1.247064227810782,0.005985040616111369,19.335
-1.1061764499722253,-1.2704364500933174,0.5390122504674371,0.04325816049200615,19.34
-0.6496645383739367,0.5331291350846078,1.3352787845948126,-0.23782715265985666,19.345
-0.1538008396441979,1.9878917881521714,0.5246566537560782,-0.4849947670759919,19.35
0.07158448151474305,2.3522805228330492,-1.26277824893846,-0.08292883153262123,19.355
0.14913649324881373,1.550389565720002,-2.618659563805561,1.2193890891204975,19.36
0.412862027050031,0.25347073205288057,-2.4585352144816484,2.8590280734256432,19.365
0.9789705846063457,-0.6288928585714636,-0.8490394387211805,3.7374088258840827,19.37
1.556301772829683,-0.6478694079424481,1.0859635892858717,3.0803683656114775,19.375
1.6651004811087702,-0.0856587620530959,2.0762950417467727,1.150297169432084,19.38
1.0501295720441284,0.39725759376417896,1.7036801404081345,-0.8319519165404335,19.385
-0.0684484873732826,0.3270290398522248,0.6835003731954448,-1.568642957115294,19.39
-1.0987079566068967,-0.3120239861968682,0.18553610913353655,-0.6859718958791017,19.395
-1.4431915847001144,-1.191169041671515,0.7755950571129265,0.9942566568770892,19.4
-0.867064188033048,-1.885100612405046,1.9262008367976176,2.1275531719591614,19.405
0.3586283609810685,-2.041603406416092,2.5379351021551297,1.8552481085224457,19.41
1.5994405742871036,-1.4802817398198551,1.9789545447451378,0.3508522553526163,19.415
2.184665022065728,-0.2890642344950062,0.6758669383415856,-1.4055144367526076,19.42
1.7465839877888722,1.1423399570427235,-0.27899891955698547,-2.343328070682292,19.425
0.40372959264473546,2.2515544556723603,-0.1248493107759613,-1.9825609099200097,19.43
-1.3048084620909368,2.5661042368671607,0.8924579013791927,-0.679780474142202,19.435
-2.6843255233170757,1.967193009034303,1.792488530581729,0.6698626067607504,19.44
-3.199523570198035,0.7926718847152964,1.8044789202704,1.2658948851012002,19.445
-2.704897315767795,-0.33391395259951057,1.049864009781343,0.9336201239556571,19.45
-1.5072593215101648,-0.8680542966106137,0.3119232733045448,0.16632269543170583,19.455
-0.21410750019311944,-0.6489708461679091,0.1911971899597661,-0.34922079295032377,19.46
0.6045592741635827,0.050578647623012105,0.5462478032837538,-0.33335993782886264,19.465
0.7672118590249501,0.7279946741831737,0.7579670614778373,-0.12962819617099908,19.47
0.573991586505021,0.9575120090037721,0.4678429205236155,-0.34536162368586015,19.475
0.5253160552045606,0.6061751463843049,-0.018241856901491667,-1.218402649508575,19.48
0.8835405160935844,-0.14331034643375426,-0.06910315332733395,-2.2749331941853845,19.485
1.4471343849801201,-0.9147475929004557,0.5576332836491477,-2.654119293216194,19.49
1.712003014258467,-1.3145207079437145,1.3603090834398943,-1.8932406199200214,19.495
1.2850140630722984,-1.1148342653425243,1.4737947739005817,-0.4602130273543606,19.5
0.24136325442035886,-0.3875326217197979,0.4482918862412449,0.5390428034397127,19.505
-0.861101329306204,0.50370077759047,-1.2957336553050136,0.2934580436676997,19.51
-1.3695586379372964,1.086354740937698,-2.7551150025809914,-0.9763109352097221,19.515
-1.0450501784812727,1.046998667394307,-3.125197925887306,-2.1894322189276467,19.52
-0.26013543568411207,0.4325835133299139,-2.4019113914974417,-2.3545428277931517,19.525
0.3057815795943323,-0.3460077774963904,-1.2939204300721796,-1.3853205002789661,19.53
0.21741173414209172,-0.766554509884741,-0.5643644218580108,-0.009081413973559284,19.535
-0.4006435194872054,-0.5868189296645693,-0.4482361854952158,1.0179910730933488,19.54
-1.0361765055669145,-0.060590812863085985,-0.6515526473552018,1.4885169877988353,19.545
-1.2504398269380912,0.2748312394896003,-0.7977138358919349,1.6017701941372682,19.55
-0.9929881677544089,0.10708723898523784,-0.7857718573269045,1.4594128987082267,19.555
-0.518586224646214,-0.32300662106209543,-0.7395346706612852,0.8793637350694753,19.56
-0.07031441989194054,-0.42225814620926455,-0.7189616753464807,-0.2709096336619213,19.565
0.29302734855195045,0.20091673212982303,-0.598021335461838,-1.6818975980355138,19.57
0.5803074365044529,1.3620873026040243,-0.2714687166153134,-2.675948687076736,19.575
0.691083956874505,2.4442912772462693,0.08060758148567587,-2.692569671238388,19.58
0.4483138824052338,2.893401287538133,0.05764986626452505,-1.6700677609700343,19.585
-0.18506134626800727,2.6095607545395647,-0.5439034067689186,-0.018966258509840614,19.59
-0.9704207983276171,1.9266668665893372,-1.3871621999064314,1.6370408195477004,19.595
-1.5234020728906534,1.2564126552054684,-1.7639964782039237,2.7027135320072735,19.6
-1.6051082930679386,0.7478827498252915,-1.2209703218348775,2.826836074513309,19.605
-1.2851943551168568,0.263357408258986,-0.06614276332491217,2.0986412407077295,19.61
-0.8168257024523997,-0.35172569795091135,0.8097136266590316,1.0495327691831855,19.615
-0.38059062234143154,-1.0280193006981415,0.7258794198506886,0.31437043888144933,19.62
0.016274662690969114,-1.5367809914028976,-0.1369422953850185,0.11417283423942597,19.625
0.414745608007605,-1.7610327197619193,-0.9106917693774315,0.024366305006522905,19.63
0.7458343314918215,-1.830621175590438,-0.8884258748116848,-0.6229467139939064,19.635
0.8302430597709594,-1.9634659587632441,-0.19892591032259185,-1.9927248014773662,19.64
0.5378835783049658,-2.198580572934711,0.36424230928442086,-3.4248263597809805,19.645
-0.039709795596160315,-2.300748393317289,0.1677708653306045,-3.9168387498230386,19.65
-0.5796528583486258,-1.9220944355442768,-0.6499244598705287,-2.9675062430872003,19.655
-0.7384178596065122,-0.8918612716349652,-1.4060242284899696,-1.032384753273804,19.66
-0.42020827084338747,0.5463936399222864,-1.636976131492332,0.7646835398014912,19.665
0.15162185265960967,1.7114779693875137,-1.5291627810495476,1.4373583932271812,19.67
0.6294569465235694,1.8080740185530348,-1.5668854557702556,0.8617755243076768,19.675
