ch1,ch2,ch3,ch4,t
-2.2215330123498664,-1.6392729890725548,-3.0790710617751933,-3.706524707131152,11.16
-0.24896916247713247,0.5312649984453887,-2.955402334479043,-4.864172103364869,11.165
2.0589202118382133,2.681378913580031,-1.2014912742887396,-4.144299794965024,11.17
3.6840791987993184,4.192230588712612,1.604790722744568,-1.3806762900965976,11.175
3.3322102095223345,4.447833806428031,3.7053250423564936,1.7474539444038317,11.18
0.7498900673056561,3.142015853648362,3.5236909686722475,3.1014692325856896,11.185
-2.471500781059866,0.6432091970296655,1.0134841932169483,1.9993722294580187,11.19
-3.7110616338500613,-1.9809951999268476,-2.206581689337171,-0.19294772744651756,11.195
-1.3929601200697406,-3.45080132919838,-4.078001303349472,-1.3662945542065832,11.2
3.374545622720198,-3.043328949754237,-3.6792500587343,-0.6406731950792527,11.205
7.223724455013736,-1.1335934508466632,-1.8318818013292009,0.8108907545422834,11.21
7.024754719117281,0.9697509338518274,-0.2302241450996046,0.8602766099401031,11.215
2.552903582834781,1.9183467630006494,0.10487467623247673,-1.4922646042749559,11.22
-2.999915750795414,1.347893414489131,-0.3414339930812437,-4.91461715270496,11.225
-5.356577643118335,0.1857440146962694,-0.15462218752374834,-6.585810932724533,11.23
-2.6138264709546144,-0.14967784050673338,1.5820179307667943,-4.490305814652076,11.235
3.02614983073866,0.8855290064141644,4.257809066902653,0.7134899879597577,11.24
6.884209993537882,2.2680413548306633,6.018492653283943,5.876986236036837,11.245
5.628269072640147,2.225895716975791,5.213416873850535,7.630056436031749,11.25
0.08395521425717734,-0.03376315610255219,1.8369577362182599,4.999759818867914,11.255
-5.473086213054866,-3.3444697026147843,-2.2825807674579104,0.1999394357858683,11.26
-7.003142773622389,-5.4014012521921995,-4.770967185168541,-3.113433464007991,11.265
-4.139063897986044,-4.7051360288305375,-4.459374909106428,-2.664686123534676,11.27
-0.32295782066019,-1.847571341739413,-2.178936134681666,0.8435136538340824,11.275
0.44057310432748953,1.0165928812290863,0.06073229550698913,4.51409073450549,11.28
-2.7643264070207234,1.975451904816673,0.8008026234601887,5.61257015880758,11.285
-6.970572000460769,0.8254294497718315,0.24971573390392726,3.5673208138531143,11.29
-7.946886829946209,-0.9629736238817139,-0.1674914169436418,0.1512026422913043,11.295
-3.811816481482896,-1.5824054286273272,0.6822367913847946,-2.1195729335178406,11.3
3.3584959560251613,-0.3365177494575102,2.5256781719100077,-1.9995091270279108,11.305
9.082103067163462,1.9340943734223606,3.951669052295818,-0.3206774371844276,11.31
9.855997131897738,3.6530216388249634,3.7048412739057817,1.0075589098137208,11.315
5.729273876992772,3.7674911440923884,1.763181432481525,0.8536793733509088,11.32
0.1396018573263989,2.477345289989299,-0.6793691830484438,-0.12377138479650385,11.325
-2.7686655639350635,0.9929571976381423,-2.1315482677121302,-0.21855867318199526,11.33
-1.2580911653567721,0.5794090841417788,-1.800064153063779,1.5272055065758023,11.335
2.820589717378658,1.5701430210348408,-0.027207533817325876,4.15621648447854,11.34
5.674986918611543,3.0790101500691747,1.9776457340573583,5.38559797115394,11.345
4.694945217566886,3.6849933973907296,2.877651004916915,3.4703912749273456,11.35
0.44571124082728736,2.5696823149084915,1.959750118766808,-1.2802302596896125,11.355
-4.079101288432338,0.14786074954411474,-0.5187897541046282,-6.593316189164591,11.36
-6.080123025410979,-2.3287798952733323,-3.5242794833307123,-9.799061999328226,11.365
-5.034155707459111,-3.790538653623138,-5.824457675046492,-9.608183544141625,11.37
-2.6273421355287976,-4.081610083053819,-6.610075498990201,-6.782152811884564,11.375
-0.9951631033566497,-3.826680369300634,-5.809196172990301,-3.3067516982283367,11.38
-0.971242335812278,-3.6532587481650087,-3.9585941746761644,-0.8279780648487189,11.385
-1.6948737390239872,-3.5521563827211082,-1.7972024502440167,0.38695270083668715,11.39
-1.650975170315239,-2.9993521406038286,0.10693299753657086,1.2190256693862649,11.395
-0.11177824287101235,-1.6925071556728988,1.4825301959116715,2.5528585113049145,11.4
2.2168220208562404,-0.09408690026587782,2.2624860104796447,4.307879977241382,11.405
3.7560748558981185,0.8488213182431045,2.467862773757491,5.461285107336806,11.41
3.2585181078421965,0.5702951698427502,2.2002582254689296,4.9317249141163195,11.415
0.7375337699902987,-0.5188779846521987,1.6846436593209762,2.5212069044827365,11.42
-2.465078754564207,-1.3250667090701929,1.2197138994195103,-0.811781462553993,11.425
-4.485955863145228,-1.0375261664991255,1.0041896182456111,-3.5193579770365124,11.43
-4.109469295885562,0.13115129993844385,0.982690215141702,-4.445347943999363,11.435
-1.527514863382332,1.1696307853343342,0.8855440047104433,-3.508570772301844,11.44
1.8175046224579512,1.27935443094613,0.4809299018046797,-1.6012864570623961,11.445
4.1575669070969985,0.7078113205123894,-0.13680950644571405,0.1948187888212492,11.45
4.463621254395184,0.5757588944108493,-0.475465004670784,1.4438235581380152,11.455
3.006518566908795,1.8035242735374721,0.060878361904328264,2.5404816598523463,11.46
1.064138520713796,4.088735937870507,1.63684600370282,4.062443933789408,11.465
-0.0730724123707571,5.899195414253052,3.644113678008834,5.885720027014205,11.47
-0.07780900635288521,5.608894350462442,4.971720065094626,6.959386301744886,11.475
0.297865143026543,2.8915058412146304,4.776433620234272,6.042651923188787,11.48
0.11619605905460124,-0.8295370123114892,3.102732016328603,2.7745467551937293,11.485
-0.6852964032781285,-3.343597882657949,0.8162263927352058,-1.8664133293853054,11.49
-1.1566962746776945,-3.308218545819248,-1.0539820357199543,-6.070865971796683,11.495
-0.31222959522567134,-1.2449955824107215,-1.9934219820979486,-8.207028516092633,11.5
1.7574522388693392,0.9790340929053928,-2.1836917597908876,-7.600629645793402,11.505
3.764751116628539,1.7432219897423908,-2.143329194369849,-4.734953595822874,11.51
4.218275399504749,0.9274236382865446,-2.249957300229906,-0.9447175980141579,11.515
2.603931478392989,-0.25338982952427186,-2.5622820133634034,2.1998867345076527,11.52
-0.27203800562785685,-0.5789380578035149,-2.944698541724253,3.607777965395385,11.525
-2.9949165625588887,-0.018080012327255507,-3.2323515294904634,3.1798637000386694,11.53
-4.623554845847682,0.3113407596995106,-3.296996409305226,1.7923309171453723,11.535
-5.227269417124947,-0.6745475020782407,-3.045733773617438,0.657159064199565,11.54
-5.490165837183877,-2.8448956718796348,-2.4043283026776865,0.428202735877259,11.545
-5.807517127529673,-4.802674250557934,-1.3360467170055323,0.7419409624733491,11.55
-5.749910555764417,-5.040610785026009,0.065685066192568,0.6380904019691244,11.555
-4.439753980191552,-3.2476690366428813,1.4805574669866575,-0.44855958316399636,11.56
-1.5126907707483692,-0.5591848287007647,2.4270234446476304,-2.015657080547288,11.565
2.2473982931242173,1.4409459624533068,2.5465724399424756,-2.8050854580607822,11.57
5.212252370946711,1.9776670304571444,1.8891356298602249,-1.8929982874452957,11.575
5.951035046194911,1.464061624633482,0.9167627982048079,0.39076136060110434,11.58
4.260427458717047,0.8222976194271885,0.22235554236741484,2.595070744521972,11.585
1.4108649567295688,0.5520240887508001,0.17901379000433962,3.2890892066371435,11.59
-0.665346689591571,0.4300220474206258,0.6971616085961827,2.2120099695875504,11.595
-0.6930550871899418,-0.014619439352592592,1.2263949805726955,0.4114088741662899,11.6
1.104480513536738,-0.8632642552175745,1.0863994871553837,-0.728922557138921,11.605
3.2528651424094064,-1.670192951188784,-0.02633501186396535,-0.694243086819507,11.61
4.179964679049362,-1.8660598122327026,-1.7154643876123332,-0.2002385051772133,11.615
3.3934998493501816,-1.225301739796891,-3.023618751050479,-0.41223174522879286,11.62
1.7083481382205683,0.005797876480087052,-3.0168272018780136,-1.8028489606726024,11.625
0.3769775203555283,1.3436142667675954,-1.477375849644654,-3.7197158010247313,11.63
0.0035762985432587313,2.408832547269112,0.7966889293545305,-4.972155405916012,11.635
0.22219440809038885,3.0821441695430747,2.4225776926527365,-4.792273131885969,11.64
0.2807354017756823,3.396222566162809,2.4257693308680706,-3.294184659602606,11.645
-0.15168601272310364,3.360819402064571,1.075996906716836,-1.1434571969004608,11.65
-0.7194069015680084,2.9488304031117165,-0.2119907646488373,1.0832354363574448,11.655
-0.8272347984063219,2.239465066228927,0.00495468083170857,3.1605989525996177,11.66
-0.3385934699235415,1.4858365031548544,1.9169313107769086,4.916291964751226,11.665
0.09685841049586302,0.9076804037768447,4.135406470509716,5.846777710349586,11.67
-0.5831621322051745,0.3561660687902664,4.711582554996697,5.236886031264964,11.675
-2.943224517973231,-0.6793942063905651,2.7401803379734138,2.822454521370891,11.68
-6.240499355152515,-2.485072600526054,-0.7855604651965444,-0.60377968519057,11.685
-8.499886325112408,-4.455759837986786,-3.6416300389495264,-3.3308806435306177,11.69
-7.740868546354171,-5.215409319357032,-4.052623242430752,-3.73171502656672,11.695
-3.602030539956333,-3.7314204649158027,-2.0111422114970336,-1.4730280935727806,11.7
1.993149311997395,-0.500997427979394,0.79458937038575,2.0404960248711923,11.705
5.914635826545313,2.4516567032576906,2.3227961739503584,4.484073174893666,11.71
6.054334363383894,3.040126323579805,1.7044893862930295,4.22581728220721,11.715
3.0251038834040958,0.8774470332035486,-0.22115855604613086,1.5558880886036468,11.72
-0.1962593187420987,-2.273046714715352,-1.7384449322129043,-1.4864420023538736,11.725
-0.663371872490889,-3.889061916714236,-1.7474963455475079,-2.660205929028291,11.73
1.99331060705682,-2.7887842839646915,-0.6718963991779604,-1.268835733050426,11.735
5.157660467654993,-0.09238004309706646,0.010293403758701278,1.3045412339982496,11.74
5.483485076193037,1.81464003246274,-0.7757164411385232,2.7189599426057542,11.745
1.8973998185487826,1.3711739881461715,-2.5813894952764964,1.5374412078430864,11.75
-3.3394407623751263,-0.8645504079081298,-3.722066530442481,-1.6684381405314521,11.755
-6.45154696584805,-2.768522262307111,-2.750150673980819,-4.792026447992494,11.76
-5.169661702674405,-2.469769696408101,0.19102914200356305,-5.7832593469535025,11.765
-0.35655001214845095,0.13799583886121936,3.3314293777230346,-4.093033463281615,11.77
4.863195564877078,3.3795773190851337,4.613237001022486,-0.9337161529055477,11.775
7.4424193821140365,5.171508556125658,3.274257914602161,1.7088618744281538,11.78
6.343876521266743,4.589789184180567,0.3460303505762279,2.4833845116695743,11.785
2.843842212190062,2.3922581993446688,-2.290697647598585,1.4895726726415854,11.79
-0.7908198454638024,0.1960602863780532,-3.419573401683287,0.0023889578998896725,11.795
-3.183992820296835,-0.885545599463659,-3.278390622378511,-0.6171925194401817,11.8
-4.750311456539067,-0.9756565294706765,-3.0179368077989177,0.017181217232347997,11.805
-6.775979359041807,-1.009870951578077,-3.411544955350847,1.0821350292871623,11.81
-9.511080452180254,-1.6575124036255906,-4.027961223814156,1.2798184355977282,11.815
-11.20608692328094,-2.59246202433596,-3.596013672707744,-0.059228404172742805,11.82
-9.280565214955658,-2.7550310980016244,-1.2100135417677855,-2.3636860651157856,11.825
-2.7576198894560884,-1.3591487203559944,2.6895804182187337,-4.162438519793978,11.83
6.281147981919696,1.2687825622012299,6.4416676312451475,-4.124788335130575,11.835
13.698047062222626,3.780227338684252,8.336828865147329,-2.027597698591788,11.84
16.022673129136226,4.756700855453569,7.838494656235048,1.0611662238451482,11.845
12.689493266750233,3.731635851150969,5.820512686367744,3.504726137899925,11.85
6.1514158018355,1.4852906588190091,3.72000529382977,4.200771649023802,11.855
0.011629638154778497,-0.564704236066208,2.4307810389959768,3.270197371685577,11.86
-3.336136889380193,-1.384035854180737,1.827082857749694,1.813629873350566,11.865
-3.9168789422883155,-1.005644311998465,1.1427254703481171,0.9332712102286729,11.87
-3.504928971182541,-0.3969103536185518,-0.24750804818738253,0.8469456751803992,11.875
-3.773792986290569,-0.6184439803984276,-2.2862191043972238,0.8611906498496369,11.88
-4.880249711180356,-1.9129270215810497,-4.27551138598817,0.19593213339208104,11.885
-5.620821431899632,-3.4660440339714844,-5.385199880219403,-1.1607344799959305,11.89
-4.799157028659156,-4.084023581873662,-5.211446685124959,-2.4102251025349863,11.895
-2.4067097917905786,-3.222652565572169,-3.996222444439107,-2.6925959004428934,11.9
0.38639249738860315,-1.4399545464799122,-2.4118652493297263,-1.8053427134593953,11.905
2.225852760198001,0.12756665889889435,-1.1217762924247179,-0.21602921127053115,11.91
2.594412135969698,0.7569502479862642,-0.4267961079921761,1.4906144924988955,11.915
2.0602344783731112,0.686328084065866,-0.2067013480254644,3.057703251342623,11.92
1.6268578410709351,0.7298336653801406,-0.16802580176674395,4.449890939192337,11.925
1.750485679066025,1.3290996658342493,-0.18062964833032472,5.407969067779991,11.93
1.9004182414904753,1.969660006771723,-0.3866514140460788,5.277142514290063,11.935
1.1151357603830176,1.5925049800258662,-0.9729086614584819,3.450407292286278,11.94
-0.9414531309676748,-0.3217766041824775,-1.845147559349725,0.07332925209102822,11.945
-3.4463787308290192,-2.9959086568459683,-2.5364800486038472,-3.7129144245054246,11.95
-4.925796479086492,-4.680033723592548,-2.4481966406343485,-6.336583781341861,11.955
-4.3414715908682675,-3.9023286433701925,-1.2415539909940154,-6.783399349860914,11.96
-1.840966430668381,-0.6750769771097057,0.88797078249982,-5.23388062243644,11.965
1.3420417029136018,3.3618145444429484,3.2237288137513183,-2.848049933294733,11.97
3.6677068377656674,6.051106521697449,4.85668730875582,-0.8760845065946417,11.975
4.218932842647438,6.231990450106768,5.203812549573791,0.18288392941619494,11.98
3.197782216393419,4.431597610440323,4.385631730556622,0.6739366357999199,11.985
1.604457205499221,2.1970916301243304,3.1138763695212583,1.0917406040376971,11.99
0.3522210954737083,0.7766556547692098,2.1463907293439477,1.368008332217513,11.995
-0.3211844524710014,0.4021857086685791,1.7998480590494577,0.9676103131158122,12.0
-0.6251120124022739,0.6253016264012746,1.888590772516594,-0.3219859492761999,12.005
-0.6324137926793056,1.0221074194692752,1.9903696142499396,-1.8852032960637757,12.01
-0.14828490946298264,1.4354086554486447,1.7431480956186192,-2.716181371625914,12.015
0.8314555642751621,1.6811790825531245,0.9999381664754771,-2.3650115763341253,12.02
1.7319300343302213,1.2931101691802565,-0.18954552136655323,-1.3808802531727162,12.025
1.7172561557982255,-0.2076532494840627,-1.6959331375815774,-0.7560571076974999,12.03
0.5179974034949408,-2.698874053965441,-3.379982375807801,-0.9025133959896866,12.035
-1.1322744410107854,-5.214646421525341,-5.035369599529178,-1.1962791337902126,12.04
-2.0193566389697537,-6.501173767029122,-6.281740395689374,-0.5622003205267551,12.045
-1.4516489090232643,-5.936947527767889,-6.579012682033407,1.4779146850769984,12.05
0.2022697787645691,-3.9836101042604954,-5.487785944956747,4.273864434186943,12.055
1.809255615869635,-1.8155748274164043,-3.0786810768202533,6.450603542399071,12.06
2.2346258038115496,-0.48095065837959494,-0.12678067002952464,6.869655239723062,12.065
1.0470616632375926,-0.23312487223954198,2.2224588856165686,5.41410752824329,12.07
-1.1947862850966218,-0.507285947729762,3.1607649007733785,3.023709921312827,12.075
-3.2378403864986494,-0.5117379029849417,2.7382091628649876,0.9704558275686688,12.08
-3.8546967243508834,0.14095735030240822,1.7727846609451419,-0.008646326159935299,12.085
-2.5761803694387964,1.2908984946642814,1.2251106829138276,-0.04692329406449381,12.09
-0.09394200452697446,2.47899978011648,1.502814945003629,0.15493412192984715,12.095
1.9285457271867317,3.2016065619077128,2.2001979097779922,-0.09356558084021603,12.1
1.8391502789819023,3.107116626492144,2.4625029350918175,-1.001242766561342,12.105
-0.6262656370196069,2.240062259679312,1.686408918055927,-2.176033578494394,12.11
-3.759402910133129,1.1656629285656719,0.018041625300264784,-2.9385855016147517,12.115
-4.95313172400539,0.6730302551892946,-1.7192441876445395,-2.857507776916131,12.12
-2.7980817797160475,1.1182743593505615,-2.6032173863842942,-2.087228415984853,12.125
1.5718889674085301,1.9523406382486588,-2.2570887698222366,-1.2470819276576008,12.13
5.189007478547548,1.9929943448212262,-1.0775241980405803,-0.9654137584789265,12.135
5.572847382121672,0.4024631657292162,0.11295768959193826,-1.4548982955076648,12.14
2.7322679939597427,-2.3984217708304962,0.7032893517930839,-2.4130876334526428,12.145
