ch1,ch2,ch3,ch4,t
-362.3289875071496,50.23059630487114,-16.582716403529048,-159.21502091363072,11.015
-321.58277748990804,90.72997292503715,19.122108473442495,-126.41235840227455,11.02
-287.44497069437057,132.81506712641567,59.14277789928019,-104.94533265661448,11.025
-323.7033007647842,90.71875322517008,15.69636011403054,-135.82194669079036,11.03
-357.25768316723406,56.517368130385876,-18.662100778892636,-155.65837605576962,11.035
-318.82460127258673,99.07929957611486,21.90272409049794,-124.05622143018991,11.04
-273.7849861062132,141.32146957563236,64.81433618208393,-98.7894573295489,11.045
-313.25589023856446,99.8833780665882,17.14557134686038,-141.46171582397074,11.05
-352.16580937756225,63.10146200237796,-7.605086559895426,-150.57211211603135,11.055
-318.7946820729412,94.03417453588918,22.594605582300574,-115.96681782603264,11.06
-282.1623620069586,136.11178893735632,61.601762120146304,-97.30097714718431,11.065
-322.8674331246875,97.25422839773819,20.71343590458855,-133.6902037160471,11.07
-357.84297751029953,59.32790294708684,-15.05870717158541,-157.39368963520974,11.075
-322.48970322916284,94.6923969280906,19.49422851903364,-130.60852615255862,11.08
-284.8663096749224,130.62535570235923,57.158760972786695,-108.11302791908383,11.085
-308.43889909563586,99.34857237292454,19.744801816064864,-136.11739878728986,11.09
-367.2675253986381,53.25430541904643,-23.402423972729594,-161.95636758115143,11.095
-325.59382019238546,90.3952518790029,17.758914939593524,-134.9168909015134,11.1
-288.65108843008056,127.5586377386935,62.66763360751793,-112.69440536480397,11.105
-319.81193486088887,95.5824931175448,27.400377025362104,-134.38582510780543,11.11
-363.95023413794115,55.65532119059935,-16.887518249917775,-160.58382429741323,11.115
-327.3216539719142,86.4309579259716,21.382877996657044,-129.81566736195236,11.12
-286.1116963601671,126.189834354911,57.72348586609587,-109.47435150295496,11.125
-320.70951085025445,99.10547887580469,15.780507863033563,-138.1743437629193,11.13
-361.4108420680277,54.90734119946137,-15.331719868350774,-160.55016519781202,11.135
-325.0515346988104,89.32564049167559,22.037360488902777,-131.70431683957577,11.14
-296.47121923742816,128.24303943058476,61.179153425153345,-106.94617913290858,11.145
-324.08290061028674,96.88397830212489,23.810073067899793,-138.05840686429292,11.15
-361.4445011676289,58.351789058651775,-18.26380143361166,-166.46668692771345,11.155
-323.9071253123693,95.48899561865255,22.441269684117287,-131.41260464303195,11.16
-289.092396624852,132.00163888605312,58.392927958164364,-105.63347424846143,11.165
-322.93475132388994,95.96770281298086,22.37769138487056,-139.52070774696767,11.17
-361.6015769657679,56.57533657969907,-14.853012674022466,-158.49322022218257,11.175
-325.3918655947782,89.60239308839664,26.214828739408404,-128.9891494717449,11.18
-285.5918502663262,130.87592899939045,63.3071564999409,-106.69186593592167,11.185
-330.0630006394349,90.18207758152857,21.12482489971444,-137.15335107501596,11.19
-356.8182449224405,55.524424692150205,-11.666617911774665,-156.10342415049672,11.195
-327.38523227116093,88.06529420660809,20.33944590901956,-136.73822217993438,11.2
-289.1597148240544,125.37079626461491,58.62480175541714,-105.00517105590552,11.205
-329.8012076425366,92.987002548296,22.441269684117287,-132.66921102814376,11.21
-367.0506112012081,53.501138816121966,-17.51956134242937,-158.20524792559445,11.215
-321.33407414285466,95.74704871559516,23.92227006657049,-124.59850692376494,11.22
-289.5187452198006,127.8204307355918,51.29085794230923,-106.9386993329972,11.225
-321.1022003456019,98.60433228174224,23.682916469406337,-131.51732184179127,11.23
-349.46934150950983,57.82820306485519,-10.428711026441306,-157.1842552376911,11.235
-334.8164134831168,86.2439629281871,19.307233521249145,-132.5831933291629,11.24
-286.8147975518368,130.6328355022706,61.88599451677874,-107.69415912404656,11.245
-326.03886828711256,92.32878015609458,22.863878379110247,-142.57994591072202,11.25
-365.109603124205,49.73505956074223,-16.539707554038614,-164.64535564929247,11.255
-324.3484335071407,92.45219685463235,20.156190811190754,-125.55218141246587,11.26
-287.596436642576,131.32471699407324,62.1590072135441,-104.85183515772223,11.265
-326.7644088785164,97.33276629680768,19.681223516818136,-129.25842226855457,11.27
-364.24194633448496,54.43237390508875,-14.030234683770686,-154.46908786986023,11.275
-327.2019771733321,86.53567512473091,18.200223134364933,-128.22246998082846,11.28
-284.1445089834742,124.62655617343262,54.4510734048672,-111.50137727893889,11.285
-319.89421265991405,93.0991995469667,19.94675641367212,-139.84981894306839,11.29
-357.0015000202693,49.899615158792585,-19.400731020141393,-159.3720967117697,11.295
-327.071080674883,92.07820685906336,25.676283145789057,-129.77826836239547,11.3
-286.79609805205837,127.27066544210538,61.164193825330585,-107.00975743215531,11.305
-319.66607876261696,93.26749504497275,19.385771420318633,-134.01931491214782,11.31
-363.62112294184044,49.091796768363565,-16.109619059134275,-159.45811441075057,11.315
-322.9908498232253,85.40622533811256,18.136644835118204,-129.14248536992818,11.32
-291.58690989529714,124.74997287197039,54.308957206550986,-114.63167354185134,11.325
-323.6228929157369,89.04514799499884,19.628864917438477,-145.5157673759386,11.33
-366.24653271073475,49.36106956517324,-15.589772965293378,-164.02079235669225,11.335
-320.45145775331184,88.71977669885382,24.131704464089125,-129.36313946731389,11.34
-295.95885294349864,120.64356272062287,53.22438621940091,-112.45505176763982,11.345
-329.5768136451952,92.49333575414494,19.004301624838263,-142.38921101298183,11.35
-366.06327761290595,54.84376290021464,-12.953143496531993,-159.1103037148714,11.355
-325.2123503969051,90.26435538055375,19.759761415887624,-130.03258155938238,11.36
-291.39617499755695,122.01236610440537,58.46772595727816,-118.5735280951485,11.365
-330.86707912990823,87.78106180997565,24.513174259569496,-141.53277392312884,11.37
-361.1228697714396,55.932073787320405,-11.704016911331564,-158.31744492426515,11.375
-318.6862249742262,91.54714106535539,16.30409385683015,-126.1318659055978,11.38
-287.2598456465639,125.41941496403888,60.315236535388976,-103.61392827238888,11.385
-325.75463589048013,94.67743732826784,21.057506700512022,-136.05756038799882,11.39
-356.98280052049085,55.483285792637616,-15.933843761216849,-158.67647532001138,11.395
-323.82110761338845,97.31780669698492,24.460815660189837,-131.79407443851233,11.4
-297.4510730258189,125.5577912623994,57.08022307371721,-115.69380512926728,11.405
-331.0952130272053,96.56608680589125,26.4018237371929,-142.8417389076203,11.41
-368.36705598561093,51.03654474532232,-13.48046939028427,-168.90510169882327,11.415
-328.7727351547219,92.62797215254977,19.404470920097083,-133.5406077178195,11.42
-289.8665559156798,131.3733356934972,55.70767978997901,-113.10579435992986,11.425
-328.5745204570703,90.99363587191328,22.74046168057248,-136.82423987891525,11.43
-364.5149590312503,50.931827546563,-23.690396269317716,-162.1471024788916,11.435
-332.70710990810767,85.38004603842273,15.361639067996293,-131.2106500454247,11.44
-293.3745820741169,124.02069238061085,52.15103493211791,-114.19784514699131,11.445
-328.8138740542345,89.92776438454166,17.96086953720078,-146.81725256051868,11.45
-351.2570136883296,55.81239698873833,-16.124578658957034,-156.17074234969914,11.455
-338.97892213379964,87.40707181440666,15.88896496174857,-129.59127336461097,11.46
-290.1620080121793,132.50652538007125,60.8986609284766,-103.43067317456007,11.465
-333.82907989481464,94.83825302636251,14.744555575307459,-140.3995842365548,11.47
-363.0002995491959,60.58450933219865,-18.637791429180652,-161.2944052889943,11.475
-329.81616724235937,86.82738732127473,10.65684492373839,-134.6588378045708,11.48
-283.9313346859999,128.5609309268184,57.69356666645035,-110.14379359502345,11.485
-332.220922913868,88.9142514965497,16.584586353506893,-147.05286625772715,11.49
-353.5645319609903,54.41741430526599,-22.886317778844386,-171.7137665655464,11.495
-336.1814769669436,82.7995150689967,17.598099241498858,-144.19558269158006,11.5
-295.84291604487225,126.22349345451221,59.167087248992175,-118.06490170117468,11.505
-324.9505574000068,92.86358584975824,16.102139259222895,-142.92775660660118,11.51
-361.01815257268026,52.02013843366876,-19.438130019698292,-163.6692417608574,11.515
-329.4795762463473,89.58743348857388,25.014320853631943,-127.65026528760791,11.52
-302.81408956227824,120.4453480229713,57.76462476560846,-106.4562522387132,11.525
-328.1406920622103,89.41539809061214,18.114205435384065,-139.57306634634733,11.53
-361.69133456470445,52.54372442746535,-11.258968816604465,-157.90231602918357,11.535
-333.2830545012839,84.9462176435627,19.763501315843314,-129.44167736638337,11.54
-292.2376524875872,129.2303730188869,57.495351968798786,-110.6823391886428,11.545
-328.12199256243184,91.82015376212075,19.281054221559316,-139.26639454998076,11.55
-357.88037650985643,58.03389756241813,-14.905371273402125,-160.37812979985029,11.555
-329.37111914763227,89.46027689008042,22.609565182123333,-125.81771430931985,11.56
-289.88525541545823,125.83828375907615,58.64724115515128,-106.93495943304151,11.565
-323.42093831812963,92.96830304851755,16.891258149873465,-135.90048458985984,11.57
-359.6044703894295,53.6357752145268,-14.965209672693163,-162.93996126949787,11.575
-328.6605381560512,84.52360894856974,18.181523634586483,-135.5040551945567,11.58
-292.13667518878356,122.3003384009935,56.57907647965476,-113.13571355957538,11.585
-320.5786143518053,91.37510566739365,22.34403228526935,-140.37714483682066,11.59
-358.561038301792,54.14814150845632,-15.49253556644544,-166.821977423504,11.595
-332.8529660063796,85.16313184099272,22.512327783275396,-137.42636377178133,11.6
-300.3008767920546,122.87254309421405,58.07503646193072,-112.80660236347467,11.605
-325.5452014929615,83.99628305481747,18.843485926743597,-144.9622621824965,11.61
-357.4951668144204,48.351296577136964,-14.482762578409165,-160.56512479763478,11.615
-326.5175754814409,86.76754892198369,24.80114655615762,-129.04150807112455,11.62
-294.44419346144423,128.62076932610944,55.32620999449864,-102.88838768098503,11.625
-324.2474562083371,90.52988827740774,17.994528636801988,-129.8792456611991,11.63
-359.20804099412635,53.516098415944725,-19.808380115311593,-158.16410902608186,11.635
-328.56330075720325,86.12054622964934,17.05581374792382,-128.74605597462505,11.64
-292.39098838577047,123.16799519071355,54.81010380061343,-110.49160429090261,11.645
-331.5140818222426,90.63086557621136,17.732735639903694,-137.05237377621233,11.65
-359.1968212942593,54.59692950313911,-16.191896858159453,-156.7803460424766,11.655
-330.7287028315477,83.58863395964727,11.389865315053612,-136.41285088378936,11.66
-292.2002534880303,124.73127337219194,50.307264253962785,-119.90119257941842,11.665
-332.3966982117854,85.208010640461,16.188156958203763,-147.778406849131,11.67
-356.4479948268272,60.95101952785626,-19.04544052435085,-156.28293934836984,11.675
-327.504909069743,87.97927650762722,16.509788354393095,-131.70431683957577,11.68
-302.44009956670925,123.22035379009321,52.323070330079645,-116.77837611641735,11.685
-326.5063557815738,90.83656007377431,18.3236398329027,-137.31416677311063,11.69
-369.17861427599564,48.23161977855489,-13.364532491657883,-155.13852996192873,11.695
-328.96720995241776,90.33541347971186,19.91309731407091,-127.98311638366431,11.7
-294.4479333613999,121.11853001499549,51.915421234909445,-108.32620221655816,11.705
-327.23563627293333,87.24999601626769,19.367071920540184,-137.3590455725789,11.71
-361.7736123637296,50.61019615037367,-15.993682160507888,-156.57839144486934,11.715
-321.96985713532194,85.66427843505517,23.49592147162184,-126.18048460502177,11.72
-302.14464747020975,114.0351594989188,48.58691027434543,-111.74821067601442,11.725
-325.22730999672785,91.79771436238661,10.226756428834051,-139.46834914758801,11.73
-357.8504573102109,53.25804531900212,-24.614151558373123,-159.3309578122571,11.735
-331.0652938275598,86.12054622964934,13.832019986119121,-128.3982452787459,11.74
-287.21496684709564,126.13747575553134,56.95306647522375,-105.16972665395588,11.745
-325.3208074956201,93.37595214368775,15.974982660729438,-130.9189378488809,11.75
-361.7549128639512,52.674620925914496,-12.433297402691096,-150.9274026118219,11.755
-334.00859509268776,81.95803757896647,20.073913012165576,-133.74630221538246,11.76
-285.95836046198383,128.3066177298315,58.04137736232951,-107.45106562692672,11.765
-333.2119964021258,83.71953045809641,12.69883029954508,-140.38462463673204,11.77
-368.9990990781225,47.042331592645496,-19.804640215355903,-157.5582452332601,11.775
-334.34518608869985,80.08808760112152,21.07620620029047,-128.12897248193622,11.78
-293.96174636716023,120.60990362102166,56.96802607504651,-110.14379359502345,11.785
-331.41684442339465,87.02560201892629,15.86278566205874,-137.60213906969875,11.79
-363.50892594316974,47.075990692246705,-20.971489001531154,-157.00847993977368,11.795
-323.41345851821825,85.63435923540965,16.472389354836196,-124.52370892465115,11.8
-295.58860284788534,119.71232763165608,47.18070789100602,-106.44877243880183,11.805
-331.56270052166656,87.87081940891221,21.07620620029047,-132.85620602592826,11.81
-368.2623387868516,51.84810303570703,-20.590019206050783,-155.41902245860547,11.815
-328.6904573556967,91.99218916008249,24.528133859392256,-123.30824143905193,11.82
-291.06332390150055,123.65418218495324,56.14898798475042,-108.65157351270318,11.825
-334.8912114822306,84.01498255459592,15.413997667375952,-138.00978816486895,11.83
-359.17438189452514,50.325963753741235,-16.158237758558244,-157.83873772993684,11.835
-329.00086905201897,83.89530575601384,21.614751793909818,-131.63699864037335,11.84
-295.5624235481955,124.84347037086263,51.45541354035959,-111.00771048478782,11.845
-320.71325075021014,88.64497869974002,15.309280468616635,-137.18327027466148,11.85
-359.75780628761277,52.53998452750966,-18.693889928516,-156.7018081434071,11.855
-325.93415108835325,90.27931498037651,22.998514777515084,-128.48426297772676,11.86
-296.0523504423909,124.84347037086263,52.13607533229515,-111.11990748345852,11.865
-319.9839702588506,88.9142514965497,16.876298550050706,-143.32044610194862,11.87
-369.7059401697479,49.27131196623668,-21.352958797011524,-169.54462459124625,11.875
-329.0719271511771,85.9485108316876,21.15100419940427,-131.92871083691716,11.88
-289.0849168249406,129.25655231857672,51.870542435441166,-111.41535957995802,11.885
-334.9173907819204,84.80410144524649,18.73876872798428,-140.807233331725,11.89
-366.9683334021829,50.40076175285503,-15.698230064008385,-161.36172348819673,11.895
-319.00037657050416,92.42227765498683,22.875098078977317,-122.15261235274374,11.9
-299.66509379958734,118.90450924122706,56.41826078156009,-112.57472856622189,11.905
-332.7781680072658,80.77622919296846,9.714390134904534,-146.56293936353177,11.91
-370.2033468638547,43.904555529821664,-22.104678688105196,-166.79953802376986,11.915
-339.64088442595676,77.70951122930273,14.116252382751554,-135.5040551945567,11.92
