ch1,ch2,ch3,ch4,t
-0.4171561723122312,1.1530275432663721,-1.2492489164519898,0.9471289010798479,12.995
-0.2063096490805083,0.32799764961267835,-1.741963446259733,0.9440139426085137,13.0
0.060489704774492045,-1.0216804878724304,-1.9057807540238407,0.2632813339052917,13.005
0.6501373869543843,-1.5406304217580618,-1.4581491430181313,0.2670175970465084,13.01
1.4434876849992242,-0.5152633058803158,-0.5121999759053248,1.706250266381904,13.015
1.8245821605019363,1.440757825959395,0.3580477681380247,3.8415718137613752,13.02
1.0686936450645819,2.8986820334426886,0.4865078923371384,5.020542634709101,13.025
-1.0633925026893392,2.8792970634354202,-0.32113456506046595,4.181139081884659,13.03
-3.9719582126203727,1.6861003289373144,-1.525509953393443,1.8476022177515978,13.035
-6.350375112229593,0.5483888806155583,-2.210683263832695,-0.3253163708607846,13.04
-6.776613876577283,0.47398075461886985,-1.8129649740596268,-0.9904912339991457,13.045
-4.540628422163138,1.4087537986242513,-0.5716768216381567,-0.15070517683463738,13.05
-0.26449786732111186,2.397210561459066,0.6759807883390804,1.0692203444746367,13.055
4.2210728300577545,2.4996891033217903,1.1143122035458162,1.5256333791032934,13.06
6.8656354269341495,1.637758589112491,0.46864659987183793,0.9687047840658923,13.065
6.621250722047606,0.6479895225965148,-0.8899022508166838,0.08241330372587373,13.07
3.987423810189587,0.49212513762597215,-2.225687429604081,-0.22749450303435156,13.075
0.5351195402297156,1.3201421416232582,-2.878803053692485,0.3455930522764527,13.08
-2.121929301999429,2.2564867387560583,-2.6325178425930207,1.2368336049428466,13.085
-3.1455238103638017,2.1523103973645172,-1.8123800702121902,1.504564253649347,13.09
-2.6445547224975265,0.6505829314514558,-1.0105616418626475,0.6630395170280584,13.095
-1.2728919879884455,-1.40615224709281,-0.6048201861933533,-0.8976729209203197,13.1
0.36062930512437685,-2.6123182787110952,-0.48494267903948096,-2.2577677678649652,13.105
2.0304475454238706,-2.1388881120830288,-0.2645201799465935,-2.7115798152190127,13.11
3.733183376763814,-0.4069673394324952,0.20192604143728618,-2.24304392749667,13.115
5.222685404076705,1.250917167129028,0.5487185468138526,-1.3822966972050093,13.12
5.826868315467472,1.6159715217604498,0.25843734262469087,-0.6751993358466821,13.125
4.9317656345995795,0.44600187274213965,-0.6639461931153161,-0.31139267038777857,13.13
2.7510907526597594,-1.4341278185605772,-1.4791209970538652,-0.17768822789599362,13.135
0.5004663459680962,-2.7763280138810287,-1.313826929596238,-0.11934274630336161,13.14
-0.42996510071774313,-2.763469470262208,-0.019661638190455064,-0.09283798368515508,13.145
0.360461521597443,-1.4823183148366177,1.6092271391332418,-0.11542798569935454,13.15
1.9161379527341573,0.2445089788194606,2.5195636929404106,-0.11267653036016319,13.155
2.7387576407943284,1.4531932485571062,2.3206537337494266,0.1422783722872956,13.16
2.016413310568126,1.6161188245302178,1.5782747209938948,0.8621572241054822,13.165
0.1866260155361724,0.864234155061663,1.2565920254908771,1.9583552187597573,13.17
-1.5352577758833732,-0.22853230811896888,1.8367929508635386,2.9391372457782787,13.175
-2.1169444772762187,-1.0954638729858717,2.8660619340218045,3.1856718286022145,13.18
-1.3514740234156901,-1.4995246361480046,3.3176583548223997,2.423231176397993,13.185
0.18354863097080007,-1.5108566115700726,2.4843588979776046,0.9572376369357979,13.19
1.645857889456091,-1.2435981378360819,0.6512942358350355,-0.5521719334819881,13.195
2.450866809824466,-0.6712177767174728,-1.0786698914903246,-1.5443328497210713,13.2
2.4304440511065186,0.2536169717703555,-1.6916876263765752,-1.8315414124002196,13.205
1.6603992541413648,1.338223658663768,-1.0828724290388223,-1.555215231191633,13.21
0.27899229499691774,2.1460194926408085,-0.06628366025666635,-1.0015024877818466,13.215
-1.4897266456740696,2.337304111150969,0.3693226431802175,-0.4589426493228287,13.22
-3.191434696220946,1.967205903951747,-0.13146196822999842,-0.14286474203660102,13.225
-4.1501044644413865,1.3574988590844876,-1.0875117322780667,-0.15342796587648733,13.23
-3.818929451305273,0.6716331395599765,-1.6808310394857093,-0.4661469808148762,13.235
-2.2761063366636005,-0.2758182982828152,-1.447344033634999,-0.9500408925198544,13.24
-0.3598452063801351,-1.6980830627025656,-0.5743450683298513,-1.3996371176546913,13.245
0.8413682990958667,-3.353236029464903,0.32299252797745376,-1.5989750358354617,13.25
0.7995948250042643,-4.468635624247657,0.6694075252366977,-1.420728381942549,13.255
-0.06201330810600645,-4.24458235390407,0.306517390266583,-0.9003097525970906,13.26
-0.7563732323131992,-2.5514773862491977,-0.4369223012809269,-0.22218195068133773,13.265
-0.5252523971312282,-0.18105820814158619,-1.0010471867889097,0.3712329621849772,13.27
0.6123902118147462,1.6713255120884847,-0.9656204674134022,0.6657381914023669,13.275
1.8979203200339767,2.287241562452108,-0.25930177860746917,0.5048378565914518,13.28
2.3734853621324112,1.8784346280320037,0.8674370362245425,-0.17718250032493338,13.285
1.5616332463807825,1.2540184017774383,1.9675743657811628,-1.2523389288683433,13.29
-0.1779879351713354,1.0711954732229136,2.5412556769452976,-2.3023185332830733,13.295
-1.8895221482365958,1.328042706488107,2.2641297387532213,-2.70875101530754,13.3
-2.697386133149851,1.4609137159520713,1.2419669788897136,-2.0207497446494345,13.305
-2.399574501124845,0.88923128917447,0.02700283388374227,-0.3985662801604088,13.31
-1.5194992666522729,-0.4495392667138451,-0.7273162307793943,1.301320081755475,13.315
-0.8199167342838231,-1.9643857852106317,-0.7382290031231505,2.0258710561936026,13.32
-0.7256886950989098,-2.770811978910476,-0.31098105557857103,1.290320767934967,13.325
-1.112528362984557,-2.3090388140949516,-0.09839321238288291,-0.40482310647042163,13.33
-1.5525766253025808,-0.7950235222808245,-0.5612475884655901,-1.8729174033725888,13.335
-1.7423250888574677,0.8414532607602859,-1.5763235926505188,-2.0811380628959943,13.34
-1.733774455954041,1.5671770328997738,-2.5499651617502956,-0.910029130869514,13.345
-1.795038271286806,1.0204971570598487,-2.93091998963952,0.7723813102335139,13.35
-2.07262602459072,-0.1823531959413932,-2.6192982307024377,1.792697422633335,13.355
-2.3893994863930184,-0.9498669661270359,-1.8909326184863102,1.5721353105697327,13.36
-2.3655180241917804,-0.6494909725755699,-1.0000033868841676,0.5350076412837869,13.365
-1.765154377297914,0.3476402703914776,0.04403990219212198,-0.300221875020347,13.37
-0.7682355148577895,1.0212990962073971,1.2934591210741255,-0.22350590382298005,13.375
0.1001459616174156,0.6574942960341994,2.5403810950008263,0.5208204919851792,13.38
0.375081681556888,-0.4657493239331974,3.2801541759039643,0.9275698533040515,13.385
0.07787306848956731,-1.3089347632033212,3.07513557202251,0.16450801383418215,13.39
-0.23127006502043945,-1.0117617973056978,1.9951963658564575,-1.5300931515119043,13.395
0.09403530737948917,0.3325473201338657,0.6876109959227188,-2.8520483394821645,13.4
1.1611066232421006,1.7584387504290944,-0.042998121424775215,-2.4953002079575577,13.405
2.327147501289698,2.229053330754956,0.18328741468832793,-0.4026000348423586,13.41
2.6837114292831523,1.42703755084818,1.0536635854310372,2.0126260281647923,13.415
1.8577706751565832,-0.05884562702187526,1.8284613416212543,2.9940938135397546,13.42
0.38921398656933287,-1.1876582271809253,1.9201952915000124,1.916080737697517,13.425
-0.6947153035881718,-1.17583143283808,1.3119322098769342,-0.23225992229794543,13.43
-0.730978459307763,0.0112074612540369,0.49421009325023807,-1.71190223634778,13.435
0.054196127548619986,1.6861602221915122,0.0004219543949536568,-1.4276440429983486,13.44
0.7757367757340733,2.9356963098498814,-0.06119841490317601,0.29413577712800587,13.445
0.6759576358724334,3.206282738928254,-0.06769058392415185,2.0856062608292065,13.45
-0.1787506895514166,2.555352168411623,-0.4713040569303749,2.675458346557078,13.455
-0.9049563107978953,1.424331588158943,-1.3120730108833685,1.83249546678965,13.46
-0.5636876678945435,0.19127556265639897,-2.130384404153228,0.4173870643544109,13.465
0.9420443530617199,-1.0504293649681047,-2.3618061527081404,-0.3984042646685658,13.47
2.6205360340515016,-2.2809581381535446,-1.8328530807086603,-0.09089631901632172,13.475
3.079005775357659,-3.1910299737915953,-0.8811171419405571,0.8255255945815518,13.48
1.629220242172663,-3.179865318433199,-0.0021447094611504068,1.2881389894216193,13.485
-1.0948491045669104,-1.8733712068329744,0.5771025428837876,0.6573869420278707,13.49
-3.4843938941836883,0.31232169705421653,0.9498853560265331,-0.6786347553797114,13.495
-3.9811354825089382,2.2121744246027295,1.2148953924559533,-1.6364468966573646,13.5
-2.0964804756308233,2.665386622506497,1.211434186894374,-1.4304810413204039,13.505
1.215522119503096,1.3958882862769884,0.6387979739144125,-0.3039627435291803,13.51
4.121031493688012,-0.7335401975230206,-0.5650066024400207,0.6973708703795554,13.515
5.092855376795242,-2.338320858674256,-2.0165362880219715,0.6828000789507712,13.52
3.903796967113455,-2.49263544862636,-3.079724909697842,-0.3001128984165443,13.525
1.6753465926897033,-1.2953434245337134,-3.278531106348805,-1.358909197461192,13.53
-0.05317249083470419,0.32640340276785096,-2.611455794771414,-1.5919832609081446,13.535
-0.45052219195509113,1.3230328444943233,-1.5638306572412208,-0.8539281678096358,13.54
0.17966623666810627,1.2183227912376886,-0.7871735189493362,0.21379080243250811,13.545
0.8795043425075713,0.37587080189924654,-0.6284029820274267,0.7732226750454734,13.55
0.9057990856177945,-0.29561175005716767,-0.8599457981164018,0.4061502109158329,13.555
0.2677587948463069,-0.008388276033155765,-0.8778118428562546,-0.665575329546318,13.56
-0.45005341723739123,1.3074169505245397,-0.2503169243286608,-1.8102132075235606,13.565
-0.7427620045245005,2.918347611629638,0.8645753736837996,-2.44014367079183,13.57
-0.6509939037640785,3.779947861153381,1.819434704516575,-2.308890815634755,13.575
-0.5669285737502757,3.217001285078492,1.998397060883447,-1.4554909484272402,13.58
-0.6212780535340463,1.331669629444356,1.3178978204866492,-0.022272295547445118,13.585
-0.3992352827831142,-1.0571635275334181,0.3131804741718239,1.723984325017054,13.59
0.6190773619155155,-2.8896397911485843,-0.25810374886473064,3.227903074835282,13.595
2.368138523086588,-3.492892734557116,0.019466144307764915,3.7428347930676367,13.6
4.027628520282622,-2.9472995870340677,0.9343051887880441,2.8466134411345982,13.605
4.551302728824273,-1.9228652327153788,1.8363984521888805,0.9341825934525814,13.61
3.40940927894985,-1.1306378272204787,2.109393950516699,-0.9127775558685548,13.615
0.9779765605166365,-0.8469553339429562,1.5677488449252142,-1.718466374216878,13.62
-1.654813522901925,-0.8776417217132833,0.5411471736757465,-1.408749548738411,13.625
-3.3096921091379103,-0.8980185266932547,-0.36345143301865473,-0.8455643055704414,13.63
-3.372048954867449,-0.7867605548288908,-0.6673480458929949,-1.0021740286768737,13.635
-2.0842989185599823,-0.6797243105487274,-0.33352413071121534,-2.017413374230168,13.64
-0.3046288708104023,-0.7887263842068907,0.26561136862100626,-3.011186715208189,13.645
1.0705454705087378,-1.202135713662195,0.7100819134821538,-2.848296767051682,13.65
1.5760563491254496,-1.8062576841670273,0.8676145252946055,-1.1766667088879998,13.655
1.2456285012872679,-2.3115929878767654,0.877146500218862,1.1978539074612782,13.66
0.3888006085920606,-2.358771904107847,0.8493960908962979,2.9555041312903794,13.665
-0.6298805121333482,-1.7311226490867617,0.6534422444024521,3.3425213020842057,13.67
-1.5021406712414647,-0.5840618612258399,0.05686909912241368,2.6942893451184853,13.675
-2.060503334326516,0.5469552353690181,-0.9171920590156916,1.9691319819152644,13.68
-2.340610010545667,1.0734918365225772,-1.8364132892089686,1.8460668131587032,13.685
-2.501335293485721,0.8068099020596037,-2.1440820796255085,2.290249907943244,13.69
-2.6147947300006416,0.15203372468519308,-1.651108657922021,2.853729598605407,13.695
-2.5583665305447783,-0.17341181604100012,-0.7587031591660953,3.1900945078886185,13.7
-2.154695657073646,0.274705898411493,-0.16092300830864664,3.2198354746207176,13.705
-1.4037595456213952,1.2420967281839512,-0.2719008668596446,2.942576750307656,13.71
-0.5693294204318534,1.9223497404769418,-0.8898187503555313,2.2834960256010057,13.715
-0.048591123379020495,1.6558961584835836,-1.3666545644040666,1.215775432070917,13.72
-0.10585315401361559,0.60018883325396,-1.1109892883263268,-0.0046754124919962635,13.725
-0.6372280350109975,-0.32230537580137786,-0.04218090835430149,-0.8455255632506238,13.73
-1.16555805381747,-0.22853747188895573,1.3193802405238602,-0.8690368789502907,13.735
-1.1562519780789722,0.9233370363705281,2.2077394294888686,-0.17476625269322316,13.74
-0.4623414292573807,2.2932835072257096,2.172257581170866,0.5519481797890663,13.745
0.5230665832327839,2.9017116265824647,1.4020480029643962,0.5518447932557017,13.75
1.215490397380862,2.4523265805006362,0.522280844437049,-0.33680871919245864,13.755
1.3516140587518846,1.4793753012499598,0.02527773753285671,-1.5026547395122665,13.76
1.1382924983304268,0.7579847338442189,-0.13796278894380387,-2.0954505203796114,13.765
0.9293287425439317,0.624841335968393,-0.4121390043894569,-1.769441431180929,13.77
0.8284687160568259,0.8175373696461932,-1.0739591542751319,-0.9469249152636248,13.775
0.6581075512663455,0.8372090026266599,-1.800094108398224,-0.41349570842145794,13.78
0.2810928345662769,0.38527136463526784,-1.8454269347730765,-0.6588571041471142,13.785
-0.15137656047140832,-0.5003300928048614,-0.7631404470322365,-1.5260709101911492,13.79
-0.3180186756853342,-1.5755341578309776,1.0024805369722916,-2.416647570488828,13.795
-0.0477095580319275,-2.519350035382641,2.3042007954204036,-2.832050194548288,13.8
0.497682787672726,-2.95827829687832,2.171394653092659,-2.7399387135359103,13.805
0.9170738128590497,-2.537830075142336,0.6124971709098794,-2.427401710349906,13.81
0.8317294090429174,-1.1742865884813134,-1.3477391113558932,-2.0709131625132726,13.815
0.11704490257332602,0.6771068027598537,-2.4221922703042793,-1.5576429838505381,13.82
-1.024367279764647,2.11111906502577,-1.9960813733588225,-0.7280172985677595,13.825
-2.166383575051487,2.3367830461039096,-0.5023871817232984,0.31585226913872244,13.83
-2.8748045607835837,1.3080683339423609,1.018087420023939,1.2259200291966594,13.835
-2.902785179444904,-0.16306372098452945,1.744549449006719,1.7193183530737182,13.84
-2.260712544470503,-0.9923720837540806,1.5917782385254462,1.7984330129051649,13.845
-1.1741403710582814,-0.6691985894403026,1.0680430380697192,1.623351327545639,13.85
0.011476905014357545,0.3682950351481255,0.7227785114992112,1.2521225812454846,13.855
0.9509508955931597,1.1910575371606367,0.6955596831411684,0.6269652416950735,13.86
1.4188313520205371,1.2690034413759264,0.6980410588769568,-0.19303701001709367,13.865
1.3928682148916758,0.9558794215669126,0.395332859795648,-0.9015758237319023,13.87
1.0501836966507048,1.073797343420632,-0.18366043262273138,-1.1369292867510548,13.875
0.6459695043749932,1.9618253592915285,-0.6341168163308182,-0.8333798643638688,13.88
0.357332776737382,2.9406546643754186,-0.5881229641367607,-0.3508814632775728,13.885
0.2220233009090993,2.803476790428422,-0.10267436874190208,-0.1757032993018843,13.89
0.19803493055475024,0.9362012615319031,0.3951106986637543,-0.4567125227615809,13.895
0.28150865306718986,-1.9693131564131197,0.5294487819508314,-0.8864871105601823,13.9
0.5807620811513976,-4.286371835172891,0.3076900864462621,-1.063405806798131,13.905
1.2182802333571723,-4.63758245231406,0.02795233563708663,-0.9047567492639844,13.91
2.0756549648808185,-2.9461182221105657,-0.09504853479388958,-0.6614114108132153,13.915
2.664810547492161,-0.5074008171614102,-0.1433651906186493,-0.6087632170114781,13.92
2.401523496449937,0.9975208270902848,-0.3306119751245287,-0.8196434159447367,13.925
1.1447895317409162,0.7605600650624879,-0.6966248922503809,-1.1873467128798303,13.93
-0.5064107057276981,-0.6431877372625916,-1.0350604471664702,-1.5334573062105703,13.935
-1.5327648057727015,-1.8450197275731337,-1.1220845133329762,-1.6625611555723219,13.94
-1.2463293790011438,-1.7745962255973136,-0.9521407717136197,-1.414534605119668,13.945
0.13810695358088865,-0.3596062232896335,-0.6911663119309877,-0.78233892813739,13.95
1.5998082670029905,1.5743071244576252,-0.42264745497767986,-0.016016177202798965,13.955
2.0367696222697327,2.9762597176716943,-0.03365663906609212,0.46442739331581756,13.96
1.0889028943536965,3.260973465481031,0.5803148859048874,0.38364331032115084,13.965
-0.58323518431929,2.5326750237381592,1.2258992748242579,-0.09383325794271423,13.97
