ch1,ch2,ch3,ch4,t
0.21095396148793152,-3.3903016325800936,0.8753971092903812,-1.758088468189925,24.425
-2.401004064554899,0.09083140083090108,0.5826145582693649,-2.161427890900602,24.43
-1.9287739423472963,3.387712443402155,-1.5075812714266417,-1.7928762623122854,24.435
0.542676191835601,3.7727479278063027,-4.026552412808621,-1.3279406055497869,24.44
2.4787872016718207,1.1293529271537697,-4.753174563744604,-1.2747936501496697,24.445
1.9760626120411753,-1.9606473321995548,-2.748956343654938,-1.5624564702186525,24.45
-0.7307320435824882,-2.5154134898371634,0.5964446541972991,-1.6972889191347063,24.455
-3.5698752143620465,0.219928832004884,2.632439344129237,-1.3152117402774712,24.46
-4.438497135792869,4.106178802285632,1.6954127702558601,-0.5701593189716171,24.465
-2.929981912499006,5.945754808702296,-1.4274445448280781,0.035132370332042334,24.47
-0.5236251045600008,4.184745827082846,-4.077855399893747,0.1746314599059779,24.475
0.8023788704818079,0.11095060912002018,-3.877940190384867,-0.009982214920547685,24.48
0.2008511473621779,-3.4253954014932724,-0.6914138690826778,-0.16421676553676437,24.485
-1.5888841885025267,-4.472432610370493,3.1971245177073846,-0.21036915225931982,24.49
-3.1919151487149158,-3.347569315569616,4.834445641895636,-0.4985189628182845,24.495
-3.8721244068018152,-1.8587011438255816,2.9151223399599506,-1.4020889469942563,24.5
-3.8481466842197043,-1.3914106067221865,-1.1398791428318387,-2.7359203572646518,24.505
-3.53795491873076,-1.7868874459518562,-4.243008736748069,-3.64049578564907,24.51
-2.880094913982947,-1.9573503630181268,-4.094793595571353,-3.2198348876334606,24.515
-1.6121744562817384,-1.3455932410474534,-1.046670182730518,-1.447021282135585,24.52
0.03707260601546383,-0.5142321796362914,2.236113375654428,0.5930031983305183,24.525
1.3339732071272188,-0.2788966881332056,3.0024679882713925,1.530334245707831,24.53
1.8015749282385887,-0.5435321105084105,0.6168516449147323,0.9345133459989824,24.535
1.7751998401737727,-0.2714736081075128,-3.002359326795332,-0.22314338309144582,24.54
1.9884375846832654,1.3568093834173407,-4.947470081427722,-0.3642312170202684,24.545
2.6150597618658935,3.8759403722265584,-3.604228690931881,1.317995582124778,24.55
2.9001205881855543,5.706558971583011,0.18542391294888227,4.098215605698792,24.555
1.925339304510568,5.449496854211348,3.9693739901788994,6.222262966601148,24.56
-0.183598944672242,3.1531380215432216,5.674152123782947,6.254538147697623,24.565
-1.9074121513655848,0.446498571837828,5.008533329345477,4.18126669337647,24.57
-1.4545141764521898,-0.654011750833906,3.2931514423529733,1.3905705338232013,24.575
1.483932716881719,0.6278235634971195,2.116920794319448,-0.43533914134135343,24.58
5.03328534862121,3.1039264321961926,2.0551725106350576,-0.5854247828871124,24.585
6.419228376660782,4.475975371589642,2.4572091103816365,0.28107148364529905,24.59
4.311546562090882,3.153180123414268,2.2897340470404632,0.834315781290439,24.595
0.11613877914423167,-0.4032681985428851,1.1522902601072558,0.19018262826178392,24.6
-3.0991521799261115,-3.9279928067668948,-0.37131772909606814,-1.4624222660773085,24.605
-3.1676573283883713,-5.076416550522682,-1.2255713334305567,-3.097567059982678,24.61
-0.5598650104164196,-3.30910256152013,-0.9111546447361405,-3.649025841698141,24.615
2.2146796214702165,-0.4118095591759743,-0.2240407230990464,-2.7610534945508753,24.62
2.8519071307022914,0.8756646299337895,-0.7665974030733231,-1.0008963386938927,24.625
1.0844800550843656,-0.8755069750305081,-3.2609752490990385,0.5830464787971131,24.63
-1.368802167408758,-4.509406746979013,-6.257518375450515,1.2191876391336107,24.635
-2.502358438444897,-7.211037891774815,-6.95629457552373,0.8984864282046817,24.64
-1.8629807385816608,-6.911364360745713,-3.7924634177780536,0.20868487817473186,24.645
-0.9325198126822323,-4.017619404701093,1.6843136019701301,-0.2889406981149337,24.65
-1.599665937165837,-0.9151803082033151,5.689233650894292,-0.5268495903470943,24.655
-4.025756181963997,0.25077953681929116,5.2654889001643435,-0.8126605514384335,24.66
-6.024318315774313,-0.4853506384020466,0.8633602795352996,-1.3112608551986484,24.665
-4.82039553835156,-0.9622185820036154,-3.8629968410557174,-1.729945685867963,24.67
0.24567846126877538,1.0544295401124593,-4.98652786784428,-1.5893353754922117,24.675
6.580426256516258,5.577286022879928,-1.5975279752535911,-0.8210058318504504,24.68
9.990697926512599,9.940698138307619,3.3147596166430984,-0.03727811807144666,24.685
7.86402047257655,10.743033006862678,5.2519737005357365,-0.09870406599525895,24.69
1.217039900027781,6.6460295492400006,1.941396346285031,-1.3115706844090782,24.695
-6.0862260222331965,-0.38945566213254873,-4.784771724162035,-3.0248894374809736,24.7
-10.207573359250068,-6.574238659954055,-10.528020048420487,-4.074456386181761,24.705
-9.880795441920112,-9.176126111884793,-11.760873219043393,-3.7169145105575447,24.71
-6.73472705953651,-8.265579918953254,-8.190541316051226,-2.209925418991739,24.715
-3.4776583161236503,-5.938131900857405,-2.388172495311434,-0.509436163076722,24.72
-1.6453083771228196,-4.0348044424377845,2.534497403139524,0.6113741984580204,24.725
-0.7426096903184519,-2.6492553691226117,5.057971152450998,1.1721401357743522,24.73
0.6905102738111341,-0.6784697774672578,5.6950437097426905,1.7841763906536783,24.735
3.25159949226815,2.4720995079971155,5.927362482819133,2.925839546094129,24.74
5.907581738197356,5.931849623407402,6.827696646225192,4.446505874777125,24.745
7.019457316242558,8.065814417819329,8.321088868316902,5.716164793034892,24.75
6.025407401184535,7.980855227210078,9.354999707115814,6.149320042018775,24.755
3.994027422859553,6.25262263018348,8.72464716647364,5.557420274619497,24.76
2.5369338416927927,4.209561931161241,5.983820973950031,4.116182913820952,24.765
2.2894155896162167,2.672503560441965,1.8775592010189128,2.1589559806454948,24.77
2.508619059842106,1.5151100332800804,-1.9434157551674702,0.062027304549605415,24.775
2.097579038981052,0.2797340530855839,-3.8261077965871304,-1.735521519177192,24.78
0.8942899815690608,-1.1093674043842185,-3.224602869956264,-2.7341244255178303,24.785
-0.13426520510438647,-2.273477543569489,-1.2656042287368037,-2.556387502180714,24.79
0.05897060017207543,-2.7207893904739926,-0.10032548751005828,-1.2448134164548084,24.795
1.4284330218322523,-2.1307828784273903,-1.2456974815164668,0.607638681737373,24.8
2.7142416534526395,-0.5384647623188242,-4.165195887855234,2.1011018597232876,24.805
2.4984308747892956,1.5058593762285823,-6.4346380322448065,2.5369065667378163,24.81
0.4719581458820094,2.9954582389502744,-5.647416912145028,1.8093568578671788,24.815
-2.2476149893561854,2.9373580675903312,-1.6280104054285665,0.35543536849772966,24.82
-4.038696871237716,1.0361693607213818,3.037443400860893,-1.2503050634461843,24.825
-4.095776822513419,-1.9106502515153851,4.896944650879693,-2.6448140091382983,24.83
-3.0124606308236634,-4.330015824161528,2.481851505104527,-3.7240849821390434,24.835
-2.235738168915842,-4.86354285125005,-2.417518959798127,-4.495443948777246,24.84
-2.8937125417651512,-3.3828748482230226,-6.207166244525216,-4.920827818076438,24.845
-4.849068198138009,-1.2018464063839698,-6.361406039704311,-4.844662021513803,24.85
-6.655438745269486,-0.20104391246146583,-3.265324369041121,-4.057505424614602,24.855
-6.5270899151059485,-1.4067514600284796,0.3900754870309088,-2.481267476614175,24.86
-3.6973846388640292,-4.075564680286248,1.9947058180003228,-0.35031422315140537,24.865
0.85251977205203,-6.125182120693347,1.0857637319144748,1.7734267350171027,24.87
4.956250807970093,-5.727674156361193,-0.6050017374231804,3.22634384310679,24.875
6.77050230690468,-2.8088636004348992,-0.9609803739658096,3.5923371937664577,24.88
6.001015067995758,0.7920959649033995,0.5648615679477257,2.903631012008815,24.885
3.8170215013384925,2.6423583479233694,2.523922521156669,1.5355856905897858,24.89
1.6590021800564672,1.526690921869392,2.8461546457780655,-0.05731636315145377,24.895
0.1479614857397903,-1.5700593044522795,0.7479272024426395,-1.497165022127332,24.9
-0.9709517856011161,-4.088370049733025,-2.4915936171748316,-2.4733490957760416,24.905
-2.091728608912293,-3.789010534488096,-4.530518691639021,-2.7579331694639326,24.91
-3.190187214731982,-0.5131535333674588,-3.876057534883671,-2.3578717224233143,24.915
-3.9571473147536302,3.6712897091515515,-1.0759098873499406,-1.6090698027420165,24.92
-4.208522463155814,6.11514471021793,1.805895094058183,-0.9721259121346075,24.925
-3.9568454856102955,5.6052323476464005,2.8660234942632865,-0.6555343851609056,24.93
-3.155814767130454,3.0603850199489377,1.6634914392755455,-0.4716085225348372,24.935
-1.650333060654489,0.5235230693440392,-0.7777127998568141,-0.09185188859919034,24.94
0.4494594298466407,-0.4402682870287837,-2.862331235163703,0.6037894996509682,24.945
2.481625849514707,0.40474432739233634,-3.2950523687873274,1.4698988464846698,24.95
3.6108570548319148,2.244819139836749,-1.533117291156553,2.319815577112812,24.955
3.6406896137325453,4.050897402879548,2.030600668111417,3.1016001294367066,24.96
3.364426636970888,5.2037427183362075,6.085318491017696,3.8265199974551964,24.965
3.91821944508104,5.5547532061916165,8.838145580024058,4.385759223014611,24.97
5.624604852477598,5.1203011534637435,8.931138215917324,4.512235074949181,24.975
7.409236169248624,3.9012209608207566,6.367040672161437,3.9557901879472244,24.98
7.460719733103671,2.054724180400267,2.6715957253808535,2.717912872706297,24.985
4.746912921120568,0.09179165493232554,-0.0614797471978862,1.1697081267868437,24.99
0.1402109509939454,-1.322496351943399,-0.6366793017380848,-0.04577594973324699,24.995
-3.944006662125801,-1.8600208092665573,0.4615318632150228,-0.347135194971903,25.0
-5.264385715702546,-1.7983334775319475,1.6284181004626974,0.36341847304870223,25.005
-3.453996662025937,-1.7861550581361543,1.5020505211996686,1.5163682669541572,25.01
-0.2605892066494516,-2.3062363717224095,-0.04483984782494748,2.1691971051697667,25.015
1.9002699549134006,-3.241508866696539,-2.01326226133618,1.6312605302008347,25.02
1.820793044505856,-3.8717092977547454,-3.2363236833051885,-0.04573660413943712,25.025
0.1708240347017536,-3.3707450222675055,-3.2936032133607402,-2.0775033120597657,25.03
-1.480865818795868,-1.4841631510265898,-2.6599284002969434,-3.436772042373363,25.035
-2.168429155952863,1.1416858061451767,-2.1411766119705695,-3.509225077454361,25.04
-2.128301941042586,3.2451137982014564,-2.260523691386717,-2.5259607952663763,25.045
-2.1837457989388147,3.648135478999521,-3.1057658712186513,-1.462801776049221,25.05
-2.7605730376259285,1.9330535765202672,-4.489553667600199,-1.3771038354107026,25.055
-3.503566100859946,-1.3027262334393157,-5.999486428632271,-2.6030900239921815,25.06
-3.7270113488115855,-4.808723135411791,-6.96692218148109,-4.469396999287342,25.065
-3.156306858690237,-7.4418031131756,-6.737740087946693,-5.82929226835808,25.07
-2.2421464911785756,-8.724264116258095,-5.1913710720069615,-5.937534498865822,25.075
-1.7868308065518481,-8.76740418792542,-2.9105263644234656,-4.883555449049461,25.08
-2.230570785550974,-7.785361028477464,-0.683450454918163,-3.288908030695679,25.085
-3.2312639326811454,-5.813704736359467,1.1924813126539218,-1.712068922866121,25.09
-3.923356671381273,-2.926000611110442,3.051668222092587,-0.37491173128134647,25.095
-3.6023542849980443,0.38101617003834076,5.267707722977492,0.6553753085282154,25.1
-2.1723136309611193,3.1924591576335537,7.550046490596807,1.2344285002084927,25.105
-0.024750433102882885,4.728949409433458,8.893541064528574,1.254311305359452,25.11
2.3169325644196124,4.958203526039084,8.284425880725438,0.9540553539966522,25.115
4.31892407590092,4.5849918105805,5.534019299924388,0.9061822665878714,25.12
5.373359494930024,4.372867431073977,1.5418546439800342,1.5201879443586543,25.125
4.987821708601272,4.536332363206746,-2.1515925895912376,2.5874579975248198,25.13
3.3209063627048647,4.827737474494774,-4.133534326060795,3.4626069908006487,25.135
1.488007419729144,5.05350986674723,-3.7787740930181175,3.7544908130661296,25.14
1.024008532337656,5.292497383138815,-1.5599849210826913,3.7691075285197506,25.145
2.704230212999936,5.5861909348089105,1.1810725826675552,4.189983816634755,25.15
5.721268095267469,5.579329892417357,3.0170278631792913,5.308172456885334,25.155
8.089164023575526,4.648712010539059,3.295718140329124,6.602497449947836,25.16
8.101894333104074,2.4946014380854438,2.397361129341021,7.113097076530198,25.165
5.638183231511053,-0.34688441189332064,1.2300352987735488,6.241418330789518,25.17
2.150831165089751,-2.6292895863228396,0.4609804984943318,4.200086940314138,25.175
-0.650170406830247,-3.2637436339903427,0.07345699216241042,1.7190495538813302,25.18
-2.2047958015030638,-2.311765025430741,-0.48620402754264735,-0.6269792262759577,25.185
-3.277673940294844,-1.078421388071939,-1.6690831923043126,-2.737853145968192,25.19
-4.777339842881091,-0.9659313200303153,-3.1850506082251786,-4.650432880677615,25.195
-6.490869831673988,-2.105347290381593,-4.032315025587818,-6.029643085267631,25.2
-7.101847896258238,-3.1979872757438756,-3.341219963923347,-6.216592278156491,25.205
-5.541042043476798,-2.844314796081477,-1.3359745096134565,-4.929050688109245,25.21
-2.3405486096037476,-1.124870423531141,0.5315922168325762,-2.8812157703976604,25.215
0.443913493436862,0.18237083195191342,0.5946786308425069,-1.511649059311009,25.22
0.8519249383135518,-0.8064588739209001,-1.5677940550849567,-1.8652739644326621,25.225
-1.2625611308911138,-4.056700557814531,-4.47104204583914,-3.625517539875527,25.23
-4.049861478716024,-7.258359824213192,-5.615210459564159,-5.289737628232226,25.235
-5.231328614245052,-7.7710406115416575,-3.4355039922269985,-5.433341730344001,25.24
-3.9915797235686465,-5.0602616659877935,1.222994795139166,-3.9357661315286547,25.245
-1.5153426945098138,-1.1318101688490807,5.521736277780566,-2.018381396683225,25.25
0.232756598267204,1.4639463630720504,6.814643060247669,-1.040037929966979,25.255
0.3048831381935122,1.94238537132372,4.741797739993897,-1.206596480125071,25.26
-0.49566506956828726,1.6069195163408148,1.318345448612156,-1.46188633091749,25.265
-0.5228840756824615,2.1030993598428167,-0.980941982282497,-0.6323782065274094,25.27
1.100875188410996,3.6008648186888084,-1.2402358446980832,1.3770480803808918,25.275
3.6509911931524686,4.749605982471493,-0.4008142110905094,3.5234073094447873,25.28
5.420568387740382,4.301865833352157,0.1555122150284132,4.67283627112632,25.285
5.183153782030926,2.602709146705104,0.10918755031584451,4.647619117789167,25.29
3.250481619180223,1.32930806877398,0.28432405010007566,4.2702089452815715,25.295
1.298439259485199,1.7320557764648181,1.3678519076050495,4.460725516246822,25.3
1.0976003823666474,3.219548810387794,2.745987915766602,5.343879735022725,25.305
3.078379939579881,3.78727223437102,2.8475352927821893,6.203327876914017,25.31
5.814178880706097,1.9410116231869665,0.797370494601279,6.190730804012508,25.315
6.896039582031894,-1.706288365803544,-2.320699233401381,4.995552204624908,25.32
4.692245754424756,-4.708106946000752,-4.05592761939802,2.9179787744456953,25.325
-0.2353635922138485,-4.765917993241746,-2.7032335729952774,0.5127420688826175,25.33
-5.228458763985228,-1.6956142904709468,0.9600757158187231,-1.7085121452062604,25.335
-7.3001598255005264,2.3541872685485425,4.020579665163341,-3.32198462158376,25.34
-5.364691927682886,4.602894881945037,3.736912226788458,-3.9884192236514204,25.345
-1.150781039016898,3.736219863858146,-0.13534830590708474,-3.6139487821814535,25.35
2.0746993884727996,0.622091031822067,-5.033126272919156,-2.5573310104792344,25.355
2.035919174614527,-2.7863380850550072,-7.561771890714285,-1.5771145740438441,25.36
-0.86112620512212,-5.144070660404107,-6.092375152455718,-1.4254694710091242,25.365
-4.085629767260492,-6.3892415317849895,-1.8912608537220768,-2.35164382952186,25.37
-5.2163241603087185,-6.979339824139027,2.0373908669111254,-3.8902660142693857,25.375
-3.859098582818361,-6.803355595342357,3.349022829278119,-5.115659664660658,25.38
-1.6726882485056842,-5.1252191381704755,1.9408038730819062,-5.238714297264775,25.385
-0.6754121448143309,-1.6171990293849368,-0.5064080156949721,-4.16351407391847,25.39
-1.4427033722575011,2.764763050272966,-2.2439429021478228,-2.557969638961622,25.395
-2.7542261744330223,6.113155031063887,-2.623569725867063,-1.3087215561913512,25.4
-2.883821308567752,6.834303040071254,-1.920018764025216,-0.7762273053714068,25.405
