ch1,ch2,ch3,ch4,t
-268.69124236656353,63.65683714579791,-18.57982297986746,-187.01930713420734,7.815
-178.8027469315566,155.30682545993477,79.4466947587207,-115.57599828066304,7.82
-190.96864148741588,153.2984991837293,65.52678712364286,-118.19392824964598,7.825
-275.8606305816211,60.167510487139225,-25.483678298071027,-193.02558646304533,7.83
-267.46455518109724,72.12397064547986,-12.012558657675982,-189.33804510673508,7.835
-167.59052686439827,163.36256996449083,70.06702566985041,-111.8473180248402,7.84
-184.00494776992127,153.89688317663968,59.823439691215754,-128.28417833009735,7.845
-273.5493724090047,63.56707954686135,-28.21380526572466,-192.4795610695146,7.85
-262.01552094565704,74.28937271982431,-12.955013446509838,-187.6251709270291,7.855
-190.86766418861225,149.64835682697594,69.89873017184436,-117.83115795394406,7.86
-185.2129354556091,151.08447840996087,62.946256154216826,-113.1076643099077,7.865
-263.45912232855335,72.58023844007403,-14.361215829849243,-182.19109629141167,7.87
-268.3022927711718,67.69592909794301,-14.1181223327294,-177.04499395238236,7.875
-188.6312040151097,149.26314713153988,68.2531741913408,-112.97302791150287,7.88
-193.53047295706347,150.5908116158098,60.152550887316465,-123.96085398131981,7.885
-267.154143484775,66.38322421349585,-17.386794894002378,-190.4039165941067,7.89
-268.9193762638606,64.7713273325935,-15.860915712080896,-194.02039985125884,7.895
-185.59814515104517,151.09195820987225,70.7028086623177,-122.92116179363802,7.9
-186.4396226410754,148.6685030385852,67.53885329980403,-126.03275855677202,7.905
-258.4326967881061,74.55864551663399,-13.871288935653865,-184.27796046668664,7.91
-265.75168100139126,72.43438234180212,-16.55653710383922,-184.33405896602198,7.915
-192.90590966446325,151.31261230725795,74.45766821783036,-113.53027300490066,7.92
-189.64845680305734,147.46051535289735,61.89534426666796,-118.82971124211326,7.925
-265.2093955078162,65.07425922900438,-22.809649829752743,-191.79141947766766,7.93
-265.3215925064869,66.2523277150467,-19.32032317109406,-182.56882618693635,7.935
-174.44576348317787,165.62894933763891,77.30747198406607,-99.6589840692468,7.94
-180.49692161148414,157.8873564293608,75.96484789997339,-113.5527124046348,7.945
-261.89958404703066,73.82188522536308,-18.08989608567208,-184.98480155831203,7.95
-258.5486336867325,74.36043081898242,-13.089649844914675,-180.45952261192724,7.955
-168.9855095478706,152.7038550907746,64.46091563627124,-113.39563660649583,7.96
-191.41742948209867,149.11729103326797,58.73886870406568,-123.72150038415566,7.965
-260.90477065881714,68.69448238611221,-19.26422467175871,-190.93124248785898,7.97
-262.9953747340478,71.82851854898036,-8.526971898972988,-186.79491313686594,7.975
-181.34961880138144,152.73377429042011,74.36043081898242,-117.98449385212734,7.98
-181.78344719624147,156.27919944841415,64.47961513604969,-116.75406676670536,7.985
-263.7433547251858,70.40735656581819,-27.099315078929067,-183.7693340727128,7.99
-256.1326583153568,71.4807078531012,-14.92220082320273,-178.35021903691813,7.995
-177.86777194263414,157.487187134102,67.37055780179799,-107.60627147508785,8.0
-173.76136179128662,153.82208517752588,66.46924191247672,-109.26304715545848,8.005
-262.9953747340478,66.11395141668618,-20.431073457933962,-182.05271999305114,8.01
-268.60148476762697,65.41085022501647,-12.87273564748466,-182.5875256867148,8.015
-187.13524403283373,148.58248533960432,71.87339734844863,-108.96759505895898,8.02
-183.90771037107334,153.84452457726002,60.24043853627518,-111.09559813374653,8.025
-259.6593839735724,71.86591754853725,-16.65190455270931,-183.54494007537141,8.03
-265.6245244028978,67.8829240957275,-7.702323958743364,-184.3976372652687,8.035
-182.85679848352447,151.47342800535262,73.23285098234192,-112.69627531478181,8.04
-189.46146180527285,151.39115020632744,67.6080414489843,-118.53051924565807,8.045
-266.623077691067,68.97497488278896,-25.98669484211132,-190.87514398852363,8.05
-251.93275066511706,74.95881481189281,-15.941323561128229,-180.83351260749623,8.055
-178.3988377363421,150.64317021518946,69.44433232722804,-113.63125030370429,8.06
-183.6272178743966,152.83101168926805,69.28351662913337,-113.61629070388153,8.065
-266.0994916972704,68.6271641869098,-29.064632505644113,-177.16841065092012,8.07
-273.45587491011247,64.68530963361263,-14.31446708040312,-180.8447323073633,8.075
-186.1815695441328,144.11704479251057,71.53867630241439,-108.91149655962363,8.08
-194.0316195511259,146.89579045958817,61.71769901877269,-121.26812601322308,8.085
-270.86412424081936,63.56707954686135,-19.07161982404068,-187.9991609225981,8.09
-269.8468714528717,62.998614753596485,-24.34861866151914,-189.8130124011077,8.095
-188.90421671187505,151.54074620455503,70.7196382121183,-113.72848770255223,8.1
-187.58029212756082,152.19896859675646,68.24756434140727,-122.26667930139229,8.105
-262.31471294211224,62.553566658869386,-22.32159288553521,-195.65099623193964,8.11
-273.6765290074982,66.00923421792686,-26.031573641579598,-193.99048065161332,8.115
-189.43528250558302,145.12307788059115,62.65641390765086,-121.16714871441945,8.12
-191.8886568765156,145.91593667119741,62.97804530384019,-120.8903961176984,8.125
-262.5540665392764,67.46779520064592,-29.58447859948501,-186.67523633828387,8.13
-274.83589799376205,59.0642400002107,-19.834559415001422,-191.9634548756294,8.135
-191.52962648076937,143.24190820287913,67.80251624668017,-119.42061543511227,8.14
-175.324639972765,158.30622522439808,61.42224692227319,-115.87893017707393,8.145
-266.6193377911113,61.46525577176362,-26.891750631388277,-194.24105394864455,8.15
-278.65807574847713,59.774820991791785,-25.14521735208109,-188.91543641174212,8.155
-195.08627133863047,144.45363578852266,61.65786061948165,-120.76323951920494,8.16
-191.32019208325073,147.6587300505489,61.8261561174877,-124.97810676926747,8.165
-272.1095109260641,63.45862244814634,-22.29915348580107,-192.4459019699134,8.17
-273.16042281361297,63.99716804176569,-24.35235856147483,-190.90506318816915,8.175
-192.1878488729708,145.71024217363447,58.344309258740395,-121.88520950591192,8.18
-186.20026904391125,149.68949572648853,61.51574442116544,-120.63982282066718,8.185
-265.2954132067971,70.94964205939323,-19.45308961952105,-188.30957261892036,8.19
-273.8859634050168,62.92381675448269,-29.730334697756916,-188.50404741661623,8.195
-189.91024979995564,144.44615598861128,63.93171979254112,-114.02767969900742,8.2
-190.06358569813892,145.34373197797686,64.88913418119773,-115.7405538787134,8.205
-256.6188453095965,71.93697564769536,-19.47552901925519,-181.71986889699474,8.21
-270.8828237405978,65.59410532284528,-17.598099241498858,-183.75063457293436,8.215
-187.4755749288015,147.41937645338476,63.4567524981685,-112.7748132138513,8.22
-183.74689467297867,150.21308172028512,68.3485416402109,-115.41892248252407,8.225
-262.2137356433086,70.92720265965909,-18.34233933268115,-186.45832214085385,8.23
-261.3946975530125,68.08861859329045,-11.528241613414139,-181.22994200279936,8.235
-188.93787581147626,153.01426678709686,64.11871479032561,-110.95348193543032,8.24
-189.2894264073111,153.64256997965276,66.50477096205577,-116.00608677556738,8.245
-268.16017657285556,64.59555203467607,-31.59280487569049,-188.81819901289418,8.25
-264.3753978176974,67.12372440472245,-15.735629063565284,-184.8052863604389,8.255
-188.3694110182114,152.04937259852886,62.413320410531014,-116.31649847188964,8.26
-186.63409743877128,147.84198514837772,61.09313572617248,-116.46235457016155,8.265
-263.4853016282432,65.75866092089564,-27.50509422412142,-187.76728712534532,8.27
-255.50435512280092,67.71462859772146,-16.569626753684133,-179.30015362566337,8.275
-192.04199277469888,142.8118197079748,62.47689870977774,-109.45752195315436,8.28
-185.74400124931708,149.551119428128,58.66968055488542,-114.54378589289263,8.285
-273.811165405903,60.560199982486665,-14.25836858106777,-183.98250837018713,8.29
-271.1894955369644,63.395044148899615,-29.842531696427613,-181.9592224941589,8.295
-192.83859146526083,143.01751420553774,65.92882636887953,-114.23711409652606,8.3
-186.52938024001196,150.78902631346136,66.3850941634737,-115.0748516866006,8.305
-268.64262366713956,65.7324816212058,-27.14606382837519,-190.3702574945055,8.31
-271.87763712881133,58.84732580278069,-23.761454368475825,-185.28025365481153,8.315
-186.53312013996765,150.64317021518946,70.6822392125614,-121.65333570865914,8.32
-183.81795277213678,147.06034605763853,59.8627086407505,-123.35873008845374,8.325
-265.82273910054937,60.85191217903048,-22.908757178578526,-193.50055375741795,8.33
-270.4041165462695,60.89679097849876,-17.56444014189765,-192.65907626738772,8.335
-187.49801432853565,149.42022292967886,64.88913418119773,-114.5176065932028,8.34
-180.0630932166241,150.16072312090546,62.92194680450484,-113.87060390086845,8.345
-267.3411384825595,62.50868785940111,-26.181169639807194,-183.32054607803002,8.35
-274.7797994944267,54.931650549173355,-21.86532509094104,-186.09555184515193,8.355
-190.68440909078345,148.5189070403576,69.36953432811424,-115.78169277822599,8.36
-185.5121274520643,154.08013827446848,73.77887637587264,-113.960361499805,8.365
-261.37599805323407,64.22904183901846,-27.56867252336815,-190.1122043975629,8.37
-272.6368368198164,58.00584831275046,-27.14980372833088,-193.69502855511382,8.375
-187.52419362822548,142.65100400988013,64.61612148443237,-120.34063082421198,8.38
-175.31342027289793,153.6612694794312,70.6822392125614,-118.82597134215757,8.385
-263.7321350253187,61.412897172383964,-19.711142716463655,-196.02124632755294,8.39
-267.41593648167327,59.57660629414022,-28.271773715037853,-194.08397815050557,8.395
-182.0340204932727,145.5157673759386,69.50417072651908,-122.01610600436106,8.4
-183.31306627811864,149.71193512622267,68.20642544189468,-116.01730647543445,8.405
-259.2068560789339,65.57540582306683,-27.867864519823343,-187.93184272339568,8.41
-267.7712269774638,60.26474788598716,-32.654936463106424,-186.55929943965748,8.415
-184.7716272608377,143.19328950345516,60.45735273370519,-109.72305485000834,8.42
-175.05536717595533,155.65837605576962,66.97225845651701,-103.69059622148052,8.425
-263.6909961258061,69.75287407357246,-26.110111540649086,-185.2129354556091,8.43
-270.0450861505233,65.11913802847266,-21.59979219408706,-181.2112425030209,8.435
-188.37315091816708,145.366171377711,60.50597143312916,-110.37753734225407,8.44
-183.13729098020121,149.60721792746335,59.63083484349772,-107.20236227987334,8.445
-262.8457787358202,70.42605606559664,-17.07451324770227,-183.56363957514986,8.45
-272.42366252234206,62.08607916440815,-30.45213538920507,-191.72410127846524,8.455
-182.42670998862013,149.82787202484906,52.80925732431933,-119.14386283839121,8.46
-182.89045758312568,149.85779122449458,56.01061168638989,-120.43412832310423,8.465
-275.83819118188694,56.928757125511765,-15.413997667375952,-193.64266995573416,8.47
-272.1843089251779,59.86083869077265,-27.419076525140554,-191.3688107826747,8.475
-188.95283541129902,146.89579045958817,58.63602145528421,-121.47756041074172,8.48
-177.75183504400775,149.0387531341985,67.7164985476993,-117.16171586187556,8.485
-263.5974986269139,66.00923421792686,-24.655290457885712,-192.7376141664572,8.49
-270.699568642769,58.67529040481895,-15.10732587100938,-188.99023441085592,8.495
-191.4062097822316,141.2934203259647,61.9009541166015,-115.49372048163787,8.5
-181.74604819668457,149.09111173357815,63.35577519936487,-111.2564138318412,8.505
-260.7701342604123,65.65020382218063,-25.62766444636509,-186.8510116362013,8.51
-263.42172332899645,62.48624845966697,-21.779307391960174,-180.41464381245896,8.515
-196.888903117273,144.00110789388418,65.7530510709621,-111.79121952550486,8.52
-187.55785272782668,154.54388586897403,73.1281337835826,-106.05421299347654,8.525
-267.31495918286964,67.9577220948413,-20.27212770981714,-187.2586607313715,8.53
-267.94700227538124,59.322293097153306,-20.866771802771837,-181.87694469513372,8.535
-180.08927251631394,148.84053843654692,74.72881096461788,-103.65693712187931,8.54
-181.2860405021347,158.61289702076465,64.80685638217255,-109.7006154502742,8.545
-267.38975718198344,69.50604067649692,-19.5091881188564,-185.41115015326068,8.55
-270.90526314033195,60.41434388421476,-17.003455148544163,-188.19737562024966,8.555
-170.75448222691193,149.87275082431734,65.85776826972142,-112.27366661978886,8.56
-195.71457453118637,148.1075180452317,77.66089252987877,-122.90620219381526,8.565
-252.83406655443832,72.3296651430428,-16.70800305204466,-188.6611232147552,8.57
-277.031219267752,63.46984214801341,-21.10986529989168,-189.0388531102799,8.575
-186.4732817406766,149.41648302972317,72.81772208726034,-113.23108100844547,8.58
-177.12353185145184,151.64920330327004,72.59706798987463,-113.13010370964184,8.585
-269.16246976098046,67.52763359993696,-24.101785264443606,-191.97467457549646,8.59
-270.1909422487952,61.83924576733261,-26.061492841225117,-185.8150593484752,8.595
-194.16251604957506,143.1783299036324,67.04705645563081,-116.24170047277585,8.6
-190.72554799029604,148.79565963707864,67.91471324535087,-114.7793995901011,8.605
-271.30917233554646,60.152550887316465,-27.23208152735606,-184.53601356362924,8.61
-266.2640472953208,60.90801067836583,-16.898737949784845,-184.93992275884375,8.615
-180.41464381245896,145.7364214733243,58.26203145971522,-109.09475165745243,8.62
-179.94715631799772,151.6267639035359,65.21076557738706,-113.41433610627428,8.625
-266.8063327888958,67.22844160348177,-28.75048090936616,-188.24973421962932,8.63
-274.86581719340757,65.41459012497216,-28.496167712379247,-187.83086542459205,8.635
-191.20425518462434,142.71084240917116,60.15442083729431,-118.32482474809512,8.64
-179.83121941937134,150.407556517981,69.56400912581012,-119.47297403449193,8.645
-265.9910345985554,72.71861473843455,-23.843732167501003,-186.20026904391125,8.65
-276.5151130738668,64.35619843751192,-29.277806803118438,-194.75342024257407,8.655
-184.8501651599072,149.19582893233746,64.4179067867808,-119.81330493045971,8.66
-170.0588608351536,156.14082315005362,65.70817227149382,-109.5510194520466,8.665
-271.9636548277922,68.93383598327637,-27.93518271902576,-191.31645218329504,8.67
-276.5151130738668,63.443662848323584,-21.92890339018777,-186.83231213642284,8.675
-184.5547130634077,147.2174218557775,62.57787600858137,-114.81679858965799,8.68
-179.12063842779025,155.2993456600234,73.95091177383438,-110.5533126401715,8.685
-267.2214616839774,65.28369362652302,-24.041946865152568,-188.4068100177683,8.69
-274.0804382027127,64.62921113427728,-29.786433197092265,-185.57196585135534,8.695
-182.42670998862013,146.20390896778554,64.83677558181807,-118.39588284725323,8.7
-179.75642142025754,152.78239298984408,72.17445929488167,-113.22360120853409,8.705
-264.82418581238016,66.1438706163317,-23.323886073660105,-190.0710654980503,8.71
-269.9590684515424,58.2863408094272,-25.253674450796098,-193.69502855511382,8.715
-189.8167523010634,143.32044610194862,57.113882173318416,-120.07135802740231,8.72
-176.05766036408022,152.6290570916608,65.05742967920378,-117.04203906329349,8.725
-252.31048056064174,67.8455250961706,-36.39483641879633,-189.30064610717818,8.73
-278.4075024514459,56.77542122732848,-29.872450896073133,-194.52528634527698,8.735
-190.8901035883464,141.45797592401505,65.2743438766338,-117.23277396103367,8.74
-188.08143872162327,145.257714278996,67.54446314973757,-117.62172355642542,8.745
