ch1,ch2,ch3,ch4,t
1.5086763765916629,-0.6065887308920582,-0.5366262237947694,0.22461876345053028,8.41
0.05438085146981818,-0.30121945581782394,1.573385082611668,1.612389452978913,8.415
-0.8532150660783324,0.7490414412695373,2.95096420509412,2.6035776090228353,8.42
-0.9282579721859147,1.956636283405889,2.5084631568730074,3.666525415650795,8.425
-0.4220671525087511,2.5705615139060063,0.5870722728196212,4.804759027428644,8.43
0.23468719994868611,2.3223726028772944,-1.236480517638494,5.4961781136493615,8.435
0.7630365743500376,1.652002830699327,-1.3145145452147387,5.116297983856477,8.44
1.0732802298899753,1.2772219219050402,0.775634632880328,3.4369295591546796,8.445
1.1306449338562419,1.4634733199741026,3.788668237911047,0.8483881976137277,8.45
0.9370746251902282,1.7215083231045223,5.651297957147109,-1.788060288948269,8.455
0.6602267469407574,1.3109168662745625,5.02004552591352,-3.5760153690346255,8.46
0.6584724620702517,0.0817319560736047,2.2880261755014404,-4.085137900218206,8.465
1.2357429723417912,-1.2428360663622713,-0.8297357108721052,-3.565484686475736,8.47
2.278941875274552,-1.7054447554737175,-2.6697060994830917,-2.6443415076032,8.475
3.1394627876236143,-1.0596927100229965,-2.6597185744187617,-1.7195281398742417,8.48
3.029479809195402,-0.0212587266488842,-1.328774483427323,-0.6118840230914919,8.485
1.7572101466208878,0.4818710199885239,0.3261461747676696,1.1545386896372583,8.49
0.12298385042645808,0.27719084972340374,1.4405001111592306,3.6850309585564136,8.495
-0.6049468013266213,0.08507310161436737,1.584047824545124,6.316480810008619,8.5
0.1444562173436024,0.6635215168184615,0.8146187698116631,7.930993717222511,8.505
1.5286394616399384,1.8705198180090399,-0.46471060579116413,7.760785886625863,8.51
1.8876317956670692,2.6727360699993454,-1.7958094193633063,5.980922735231895,8.515
0.26493080352382753,2.150017563708586,-2.908931792618664,3.554360421272731,8.52
-2.602613812298756,0.47255174883935347,-3.698884863916682,1.4689853590184156,8.525
-4.898793729202863,-1.1749053901917514,-3.9989079372346445,0.039155299880234175,8.53
-5.382928117421925,-1.664205835300813,-3.5084714511720536,-1.1594638712330738,8.535
-4.389816186077094,-0.9473430023962822,-2.093019098857465,-2.73476664500738,8.54
-3.1988009999486047,-0.07798813947819047,-0.1726368215998592,-4.809038445010074,8.545
-2.579418278597223,-0.22716896936247155,1.328109665283195,-6.793069004191404,8.55
-2.1508453811740336,-1.5951041883896664,1.5827051017140696,-7.8137684621083165,8.555
-1.1688816012123073,-3.2304269619691173,0.5232710654247488,-7.469873824716448,8.56
0.3130483648049859,-3.936060729851754,-1.0288276483667487,-6.236722901800655,8.565
1.315886435972145,-3.3818565749658096,-1.8946103077286407,-5.090657454700492,8.57
0.9507177126365206,-2.3331334170217577,-1.3400943373219312,-4.64771192084521,8.575
-0.5909296834048843,-1.7965805173948655,0.41844752836898064,-4.584158826622603,8.58
-2.109570191558151,-1.9757668115814668,2.3502750605341216,-3.869760276792639,8.585
-2.410069478872652,-2.1070077325357413,3.3129723157371904,-1.6608850607247727,8.59
-1.248447978954214,-1.3234636841651835,2.838045189806932,1.8541971526033663,8.595
0.5928910444922998,0.3677864382073771,1.393771882475562,5.372131645344666,8.6
2.0129972936453617,1.9986463029736818,-0.051083730863896,7.295458722195988,8.605
2.391633238164301,2.514508707498613,-0.7152307518542803,6.864164301440419,8.61
1.9072145992882366,1.7458497240015685,-0.38204486399092685,4.714616336439931,8.615
1.3086326369586805,0.5807995029094789,0.6732389503844981,2.417001350295602,8.62
1.4301623993811017,0.23357156138389296,1.9630667821374592,1.342562764008264,8.625
2.709788140535267,1.283520110701843,3.0027882568581847,1.720910634469401,8.63
4.828020274511448,3.261596527026613,3.4000584732671157,2.583629943070423,8.635
6.643231779788199,5.03457115763396,2.9388516767610304,2.6003995736597565,8.64
6.685908787151705,5.60185696211252,1.7267606435640297,1.1375638832050765,8.645
4.17499357786071,4.677618948888524,0.27821638998027365,-1.2656084745918024,8.65
-0.10566920298985041,2.728813197521077,-0.6647860072083285,-3.3079913231530913,8.655
-3.9863920323012874,0.6090857318207298,-0.60514324438603,-3.8488226075345873,8.66
-5.328946464286445,-0.9050426283164724,0.23747474792063453,-2.657506531005562,8.665
-3.624520967899296,-1.4732707250541581,0.9347711164151802,-0.49187962171730876,8.67
-0.37702190645564826,-1.3207594746773705,0.5052975107915686,1.5087902624379648,8.675
2.030459558832312,-1.0618736376678768,-1.2553925685937302,2.6059312780590016,8.68
2.0017671859304564,-1.2867860456372409,-3.5056858845937935,2.785410372441286,8.685
-0.28694844054465823,-2.1470986350833443,-4.934033400341135,2.4633093177289025,8.69
-3.150037849926718,-3.225265964584832,-4.743635459191743,1.9799728471984317,8.695
-4.650073725668988,-3.818355600279992,-3.2767167709955594,1.3624593280932429,8.7
-3.9559616110606792,-3.4538382532362983,-1.779699239981511,0.4698209720925943,8.705
-1.8093260700375282,-2.239644231777579,-1.4322815575821872,-0.71754886225806,8.71
0.2036903256690491,-0.7774164118264408,-2.3622463824720845,-1.9564735379356315,8.715
0.9038998650373142,0.2660083757366984,-3.5071743699257922,-2.8562964292168482,8.72
0.26039107759065405,0.582032964550759,-3.544649815190052,-3.1406322372520683,8.725
-0.852233042676253,0.35932415608832374,-2.1045551506633133,-2.8219208969600245,8.73
-1.4688244967262085,0.10553971645520928,-0.123937834060933,-2.1267862024192374,8.735
-1.186493491780847,0.28714144501586103,1.0304449882997913,-1.267271776590097,8.74
-0.32456957478560605,0.9800662852162272,0.8878412205007086,-0.32346381343498987,8.745
0.3264543970864622,1.7623615660340848,0.40822579234533185,0.6476827520804965,8.75
0.054159079720893406,2.0054003906076727,1.1406993971781134,1.4416831509924146,8.755
-1.1275413039276168,1.419929722734257,3.671110629973947,1.7105361220606627,8.76
-2.2377984295275772,0.4085585738946087,6.800272499119233,1.2166571157864283,8.765
-1.9423735310676167,-0.1617633921531857,8.353026796356627,0.1665827761686543,8.77
0.2777223838089034,0.3182416928398442,7.012156091999349,-0.7290549250540022,8.775
3.42156793285919,1.566736530121723,3.5364467474360657,-0.7038061584747424,8.78
5.505923498168219,2.4832779207683036,0.22462997883427702,0.36978604634114653,8.785
5.037176355264036,1.9860384675892038,-0.9380346844171962,1.7138167524691998,8.79
2.2358674798249627,-0.03348704652813589,0.14259974267613243,2.215188267838281,8.795
-1.0333056549281112,-2.4872562422889892,1.6905262808687578,1.396443589270492,8.8
-2.647087896358652,-3.8883464983413645,1.625247974069505,-0.1657287551545988,8.805
-1.8390319076256694,-3.5447716302727232,-0.6603014685633711,-1.4233878401391569,8.81
0.29004832317785334,-2.0973512863150923,-3.7812970754864206,-1.8478943956982432,8.815
1.7832064885820407,-0.9073872713420165,-5.498549828992575,-1.8175198111294946,8.82
1.4631117107094722,-0.848008831127006,-4.543502113040993,-2.0496356533587794,8.825
-0.19648180673073595,-1.5777857984267945,-1.6290653000880944,-2.7268994271019458,8.83
-1.6092151417643243,-1.9151404605485842,1.1635760503719172,-3.253209984344726,8.835
-1.4635267130932352,-0.948395268209926,2.0787835020108614,-2.8682568463142832,8.84
0.21151666372697664,1.1133825865956588,0.9945815121463552,-1.4410609727122339,8.845
2.1126174778772464,3.08111529811465,-0.7648061382611197,0.3791769229266295,8.85
2.7389919599037476,3.745894992761689,-1.819662589369022,1.7599019020332216,8.855
1.562095513600713,2.7822964538806305,-1.9157940281592338,2.362487083743651,8.86
-0.6683267862565732,0.865916758973733,-1.7940355552099432,2.4330105227783787,8.865
-2.640169598354794,-0.9382330717884453,-2.0616566954207296,2.358664681429397,8.87
-3.4708176019107113,-1.869579351933326,-2.382808964070138,2.2872191003670572,8.875
-3.114637353636949,-1.7233358661764746,-1.8675257251058974,2.1790249880789703,8.88
-2.023224107852758,-0.685006717036253,-0.20202427037867152,2.067353753192558,8.885
-0.608070667801541,0.8839837421421112,1.7442424587940786,2.0938716656060627,8.89
0.8926503084687795,2.4891450798305725,2.5602440157672106,2.245090752677013,8.895
2.1268825941322516,3.5085943507260855,1.599366534995335,2.163599222645105,8.9
2.4646073085349514,3.407431143390056,-0.3434980906293515,1.3760507728001445,8.905
1.385119051640097,2.1574764250044343,-1.648084242355015,-0.19974587397504368,8.91
-0.8306485456311723,0.5061320289714241,-1.164981747821997,-1.9568855183165081,8.915
-2.853876066916032,-0.3461660952916877,0.9818633359658607,-2.871330379565593,8.92
-3.0334680900806403,0.3363780531025193,3.6038363546563152,-2.246211246736816,8.925
-0.737248281841357,2.021023843865174,5.235830413860013,-0.38156875214085023,8.93
2.8404287819180793,3.0998287168838585,4.889738239479912,1.4486901014575622,8.935
5.339650938485695,2.1415545143418897,2.523512162442312,1.8535243934706056,8.94
5.023127573609751,-0.8315511041442086,-0.897635201417786,0.43894373877405946,8.945
2.1909222789119664,-4.2362373379402705,-3.865618727557444,-1.7443515755415464,8.95
-1.0723259421385771,-6.139672088313106,-5.113971652362314,-2.9253912077602275,8.955
-2.638816215255418,-5.72363445402805,-4.2486135113589425,-2.0481023964088667,8.96
-2.0324456021391426,-3.760887812081973,-1.9352651882573295,0.2595222645882889,8.965
-0.5966181845149998,-1.8098342997117034,0.38297304567211793,2.086767154492396,8.97
-0.08270323872565151,-0.9172516066267429,1.2066865732100491,1.7679849793610414,8.975
-1.0373450074158461,-0.930073630569771,-0.07414797375970102,-0.7335564638520014,8.98
-2.4326739580228645,-0.9162256430493101,-2.6145176332688,-3.7785412146223307,8.985
-2.728106873664543,-0.21859381466074104,-4.5449812661142,-5.372515193838916,8.99
-1.2931597140201763,0.8684685917724555,-4.300313391191628,-4.6977639860221805,8.995
1.043183376063887,1.4101317646201126,-1.8652884959924323,-2.5755041742937412,9.0
2.6968430584774343,0.7752080095329397,1.1789048728556455,-0.5856608303975368,9.005
2.6173053283944703,-0.7078914431060391,2.9763417760619513,0.27453042139889644,9.01
1.0516615528200761,-1.9656804760003617,2.9642973118227562,0.23925070921149735,9.015
-0.8080246002271427,-2.0374756429625935,2.2528277122823974,0.30550278355152327,9.02
-1.8568938617370647,-0.8197397059023076,2.502490796285761,1.1991373327706754,9.025
-1.799879177553194,0.9412648319854097,4.396593280854756,2.7233301703877815,9.03
-1.0442626981775975,2.3791593325927085,7.048791929583289,4.005115330588187,9.035
-0.1528226237890563,3.2375799561284286,8.711421810427115,4.3198358545481295,9.04
0.46405052271367814,3.8677737877321205,8.070107974298796,3.6898458339921185,9.045
0.4893404564625791,4.53491519236182,5.087055052618734,2.745936129165264,9.05
-0.3032876774977231,4.8317809702885155,0.8519604124453909,2.068187599972989,9.055
-1.736994241237949,3.912659981959167,-3.253803290871454,1.6707891349500732,9.06
-2.971575736772797,1.4048180066264664,-6.282016284752355,1.0984844022963882,9.065
-2.8867781807128376,-1.9055779934330856,-7.83156534834514,0.0027305566927470853,9.07
-1.0600322851924113,-4.398270165249561,-7.784679080385871,-1.3831606682189883,9.075
1.594902953003383,-4.794016972012304,-6.213039892502393,-2.345165329393332,9.08
3.39374105420846,-3.154504495664918,-3.5845616486984726,-2.29224371242369,9.085
3.2853539187182177,-0.8084485456896847,-0.8625393443679622,-1.3287720524255202,9.09
1.7414477519239797,0.7072294443980663,0.8889979240919058,-0.2748929261518194,9.095
0.2919128493875106,0.778739430952232,1.206699700321346,-0.06112539671061861,9.1
0.22617914242903053,0.04488134447162265,0.5633136331636691,-0.9720726262763105,9.105
1.6533667318710958,-0.25272856613628486,-0.08680710924125447,-2.3706495273262527,9.11
3.594101789767004,0.6627332735765692,-0.16761146459999918,-3.1123017876248054,9.115
4.800374549902465,2.4524021205183413,0.0691168711590238,-2.32274928726492,9.12
4.522155566838272,3.9058158591750356,-0.10798056188558058,-0.036502935811418113,9.125
2.764765094430952,3.865930495527862,-1.1281459049769753,2.6976140167284166,9.13
0.15475373327170608,2.1204664892693788,-2.608069587629057,4.38882992753628,9.135
-2.3383105200913032,-0.42421398936216764,-3.5572516339155396,4.063494401864166,9.14
-3.79434877862318,-2.431628976385555,-3.1455509609867107,1.934448172031998,9.145
-3.8225473293510044,-3.1470202334171598,-1.3925102392014013,-0.7689665783350814,9.15
-2.858519913935525,-2.9003107472798315,0.8214858617329072,-2.709096158716001,9.155
-1.9568374926051226,-2.6680309026203997,2.439342478754792,-3.3639584125792212,9.16
-2.079564974078756,-3.083290342183499,3.00334392314495,-3.2266483079328867,9.165
-3.3248654676275957,-3.801413344709548,2.8533694264314646,-3.163983775559176,9.17
-4.705856973250471,-3.816732116907426,2.632578180096441,-3.533927720344965,9.175
-4.77188235682812,-2.4517638659119925,2.621161953385701,-3.832307939993269,9.18
-2.715627709686456,-0.10721098761039438,2.545761636230044,-3.130067993179514,9.185
0.8746350342757722,1.9661592747216259,2.0186496525249535,-0.8919788136241583,9.19
4.267808550459023,2.7183849344871582,1.1040203129038026,2.460440561115386,9.195
5.703957557180999,2.1799612026702233,0.3600837720733608,5.638269876974144,9.2
4.560441228193589,1.319735119895193,0.2714604908612722,7.21473918186912,9.205
1.7953548306064495,1.0778832481301346,0.6945593184402999,6.560517272924873,9.21
-0.6021723233898261,1.5484876949490294,0.9682069953219901,4.302894719209397,9.215
-0.9354063109481829,2.0054403682533155,0.5916469328464785,1.862130206341612,9.22
0.8214821083376377,1.6150854849244691,-0.2589558866164595,0.3421227682926095,9.225
2.7452136070207014,0.17580167830391966,-0.8797850844628725,-0.29665125211621,9.23
2.4517783020301964,-1.6574012015834487,-0.679660790187636,-1.001980331117601,9.235
-0.6320398585408828,-2.777426441556415,0.2573991730063278,-2.5160961166762923,9.24
-4.3604630068006,-2.3783592543728975,1.1665633408635632,-4.438215485171446,9.245
-5.483620321513963,-0.5672408450670163,1.1951228638481204,-5.397328296150425,9.25
-2.5264045978905423,1.6318655110903133,0.1334922453669625,-4.227839108900522,9.255
2.700474162069301,2.9800306696120575,-1.3517738475059415,-1.0850043471975575,9.26
6.416987568391882,2.909849298927892,-2.2446047382749534,2.503261005639128,9.265
5.886615664246575,1.8193377483530757,-2.032751839362869,4.693729753783855,9.27
1.515303306878766,0.5506022796695694,-1.1072958841625924,4.620878868602849,9.275
-3.6448789024978274,-0.36782253279223587,-0.35058892088097654,2.9015027024091897,9.28
-6.376787592904304,-0.9886092749202772,-0.32603367852773674,0.982511960985771,9.285
-5.601737850106423,-1.579253438363153,-0.8270041778332261,-0.07572717047618668,9.29
-2.7314447073828747,-2.101466628819948,-1.171381023389967,-0.31403760031929,9.295
-0.07826896767246445,-2.104275447751153,-0.924333774495346,-0.5312273461999109,9.3
1.0832367137963939,-1.1539946884453383,-0.3434013508255582,-1.344971607604286,9.305
1.1300912062880273,0.6133298036800121,-0.10461753276302535,-2.5863419640370293,9.31
1.1240744992775735,2.3875710013449556,-0.5528557659531101,-3.48737179784586,9.315
1.5149249218398293,3.215797161899354,-1.2320220679601088,-3.350700656301938,9.32
1.8467740628029037,2.7474948459946966,-1.2531651228264709,-2.086086653358115,9.325
1.5447065959943722,1.53282421502783,-0.2079447629241083,-0.2644825659108229,9.33
0.754156999926001,0.5925361449482819,1.310628863424382,1.2429418218442856,9.335
0.3012577358019027,0.5809476183640799,2.1577026336218514,1.756207690899348,9.34
0.8229255221714685,1.1968723643319525,1.6209301222809909,1.1331058475914249,9.345
1.969623513223016,1.3662990711719125,-0.0014844363880505253,-0.1892732349836898,9.35
2.544246294623572,0.1466302880122085,-1.691676393231971,-1.4688411361074638,9.355
1.5426881137160748,-2.359135969917439,-2.5358794307053607,-2.0983997883173005,9.36
-0.8440002319075572,-4.911530113099168,-2.366388663835972,-1.9539429177209038,9.365
-3.2177601026889664,-6.0282515279035165,-1.6930769852363525,-1.4122833255136602,9.37
-4.014555205520529,-5.115684665503984,-1.0045658761036593,-0.9746427759032054,9.375
-2.731152396746998,-2.855865181674764,-0.1669563829226959,-0.7528315379888942,9.38
-0.3107844335747125,-0.5782555979157061,1.3503440675652463,-0.3034237460920112,9.385
1.636705158126001,0.7384311375501083,3.5669526240732456,0.931948791148041,9.39
2.122693269407346,0.9941692120223495,5.429906344658128,2.9300620523772585,9.395
1.4595647845101705,0.7554140647814642,5.401411822775209,4.8328713374401895,9.4
0.7352741123258502,0.6629882879419052,2.799392231310756,5.473732043362624,9.405
0.6244032129610024,0.9837736213641596,-1.3391732481044374,4.291776027095924,9.41
0.7612324646706338,1.5602749387652035,-4.717700393130791,1.8771655740668116,9.415
0.328528984602616,2.0459177998507494,-5.311452595614575,-0.33233785913728,9.42
-0.8069894299759891,2.162624353579294,-2.8381689352991475,-1.0338253705445821,9.425
