ch1,ch2,ch3,ch4,t
23.748229336595006,12.71247420598052,23.425479657233275,11.96855011792937,11.755
22.71898209264174,9.148406591760796,20.0775777448256,7.954007589494214,11.76
13.271686600769437,2.0494332467567045,9.438025794983234,0.6327087828595076,11.765
2.20643472846584,-2.7160438933307,-0.5168761187768249,-4.120050741956347,11.77
-4.300929096910492,-1.8860402407018322,-3.993368221572564,-2.828539640796998,11.775
-4.630270080066442,2.867901699727288,-1.2952984755997545,3.144157639302273,11.78
-1.6405234786240763,6.903698449142154,2.464122325569223,9.074432253394876,11.785
0.5692518347086333,6.764196522295195,2.2728915963849095,10.707033692067014,11.79
-0.0010858870668160024,2.827185459840424,-2.5930248974880934,7.224007807166636,11.795
-2.3140181804781093,-1.5552188545581906,-8.44582039496023,1.2515015092663204,11.8
-3.9354324540652477,-3.2568087300042743,-10.79078981205901,-3.627929656296022,11.805
-3.3877855177890033,-1.8838369902339938,-8.196007440509499,-5.525907448430919,11.81
-1.1374967653126042,0.4610247923190318,-3.0865154894499676,-4.984971807680001,11.815
1.3032636330689262,1.5061328337817312,0.801556281349487,-3.6668665071319144,11.82
2.973634132384526,0.8486791602360887,1.6328264799351138,-2.583305846619648,11.825
4.209013057670264,-0.02022329421735744,0.5318862991250747,-1.4861731762183026,11.83
5.99312478150241,0.5702583039773491,-0.025332883242513593,0.32684240943214316,11.835
8.67075404101685,2.687466820646518,1.3096892864191472,2.8273240720723405,11.84
11.192681598343256,4.51702391177559,3.6633716912482086,4.899083972709367,11.845
11.415657336701733,3.8766320601362354,5.013317414110132,5.108781636328717,11.85
7.263767560966301,0.2450911104153142,4.19097514381412,2.846097646263393,11.855
-1.653817203497068,-4.523411446564666,1.8742180437237153,-1.1355202069453314,11.86
-12.756530059770421,-7.516092822259349,-0.175510622070184,-5.103879670311057,11.865
-20.85317474426515,-7.01646182022222,-0.7613897090273124,-7.309327922693256,11.87
-20.805453772340904,-3.7580228511782483,-0.31406195556095606,-6.914173243097632,11.875
-11.12508007970296,-0.10905464403860891,-0.3775976983062352,-4.338576903130168,11.88
4.268703888526864,2.003007969827253,-1.8160396201471147,-0.8278023633571838,11.885
17.891234126059114,2.4643822126750226,-3.437474345936621,2.3738763870578277,11.89
23.13709014688089,2.453398232105698,-2.713079390201966,4.570954127283541,11.895
18.24539732829511,2.7808571532563353,1.661306154923868,5.576806435275504,11.9
7.028050151997668,2.9515168247030155,7.722974347938017,5.381442778875763,11.905
-3.9788707682260305,1.931866907649671,11.090753348669503,4.029006659431368,11.91
-9.750080620171824,-0.3245824959301059,8.52901523900448,1.8416149494710878,11.915
-9.512613851785988,-2.4622608658235543,1.1404682685172673,-0.42684823972949826,11.92
-6.442813111510674,-3.056330790221414,-6.058631846849952,-1.9589698714230992,11.925
-4.8079838029714725,-2.2205333403676333,-8.150812945119636,-2.524986019845007,11.93
-6.650855580315686,-1.5712642311876714,-4.334691194858316,-2.6637942297053434,11.935
-10.511027160470029,-2.504834186139397,1.6834324074938192,-3.115353442156232,11.94
-13.19433252139359,-4.6743508902086575,5.0916802065265605,-4.084819896442342,11.945
-12.936340044573944,-6.270636519904932,3.9272974392526403,-5.07671507792856,11.95
-10.849537884526768,-5.713187833620514,0.11722627130604793,-5.382023498276755,11.955
-9.11000248361499,-2.98107160145399,-2.9792189306638956,-4.629761356044294,11.96
-7.801271277349442,0.5846739148840113,-3.930130235988365,-2.877150822115795,11.965
-4.143590756050465,3.5295378019068235,-4.269223418962744,-0.3724525343633226,11.97
4.418087960696753,5.270393652253933,-6.312161857720794,2.529561071507793,11.975
16.21165319372521,6.0730393855789595,-10.00342591389359,5.218500334293836,11.98
25.01601386680285,6.298895943772901,-12.175653562409193,6.815193729535535,11.985
24.576533339707417,5.733431233498183,-9.388510358508338,6.528034155062617,11.99
14.138261846161612,3.7290473042493586,-1.771426234297948,4.215547334215926,11.995
-0.10432308912910658,0.18859101534422426,6.150098768019484,0.7595974120896155,12.0
-9.244846687826772,-3.610392683301496,8.958021867328972,-2.189938336329868,12.005
-8.256949817177256,-5.514181596017068,5.1816851754928415,-3.1831503686502063,12.01
0.44602819067982513,-4.189910677987157,-1.0847234572533213,-1.9957765906456892,12.015
9.244227124022744,-0.48604770687143145,-3.5915355966786424,0.20670698796133982,12.02
11.255650133608231,2.9667317702157194,0.44948540397559733,1.7717409907050023,12.025
5.21844377549006,3.7814536346576766,7.697475216686508,1.8086424881576506,12.03
-4.109127116468777,1.8206249569145976,11.686718272849456,0.8183361253794118,12.035
-9.804322630282163,-0.5946396284167162,8.851313502305882,0.23558827985357075,12.04
-7.807520043287417,-0.6355893560223852,1.8470507264526552,1.2109206097954173,12.045
0.28850352216646785,2.4322529091920817,-3.0087681564108153,3.5224710321509938,12.05
8.389625041517958,6.290132111010864,-1.6989260727744,5.487887429944397,12.055
10.246004981362251,7.319769267137363,3.799285827849657,5.099480624057041,12.06
4.057237816166836,3.6935214832305414,7.509790717256896,1.636127868709883,12.065
-6.104256603105663,-2.921662971672512,5.11901160533891,-3.5255133454411496,12.07
-13.282330160987184,-8.54371050579378,-2.096411306238693,-7.638279434890121,12.075
-12.780822394109999,-9.847131923170837,-8.547744354680999,-8.368514624515091,12.08
-5.435684786813415,-6.413695154364985,-9.293993853657032,-5.331788381501577,12.085
3.457888041642184,-0.6508377275100803,-4.109432583912653,-0.2995265361026283,12.09
8.44208039230044,4.166325903532433,2.6516402656535423,4.000451769739635,12.095
7.772518885308325,6.0033330395385445,5.86695285193972,5.595421334091166,12.1
3.906253861980103,4.907859490205811,3.6509759554078114,4.327141475165745,12.105
0.6869189497114033,2.3757892526370386,-1.6597054752870573,1.6349972159312922,12.11
-0.05509241474785831,0.03476483497630722,-5.854600460883497,-0.6570213396078282,12.115
0.36361665420920286,-1.3513445698248205,-6.167679666956217,-1.6159306159612103,12.12
-0.6933224192614217,-1.9970684053032977,-2.894079673968692,-1.606757351477842,12.125
-4.245096429663859,-2.4765566796803684,1.5047043053266829,-1.622158783795227,12.13
-8.417832969264774,-3.06727860785717,4.482788481317756,-2.2597750928199467,12.135
-10.088736111880591,-3.6458781050547904,4.835926736275689,-3.3108139880504774,12.14
-7.90669021438389,-4.023007737491992,2.801498623981214,-4.189369581118887,12.145
-3.6818714878570304,-4.178488500079486,-0.5737682119916975,-4.56722286023534,12.15
-0.7405605884675842,-4.1538857368145115,-3.9938233067600772,-4.527545212753342,12.155
-0.9312017950208777,-3.79201532951533,-6.17195685414347,-4.218689628913151,12.16
-3.1911289068015427,-2.668537711228537,-6.114695250900014,-3.533782415985673,12.165
-4.897840142263966,-0.49623951380445624,-3.675936685900641,-2.237872137913638,12.17
-4.525628781757356,2.2231379812472483,0.040640499283188525,-0.37352320812365997,12.175
-2.8239457864456314,4.175770074397791,3.1537687286931577,1.6617931467552751,12.18
-1.2543423021019295,4.303801274384243,4.297758358649615,3.5998367867580976,12.185
0.3568412011460259,2.992782087177543,3.6125384961097033,5.6931024322413455,12.19
3.844685601387195,1.9022695797671296,2.3823690655207956,8.252715463763025,12.195
10.068542875965628,2.3568071637258616,1.650734142866651,10.68100746278851,12.2
16.667186529318172,3.90993523688184,1.279323046362086,11.273220654742444,12.205
19.118443950005844,4.674037518361055,0.41492682893377203,8.438579608914337,12.21
14.567654571854215,3.2223161956943556,-1.2812263926949083,2.3958628647092497,12.215
4.894966276715735,0.16849731640926324,-3.112243152674676,-4.367041393044624,12.22
-4.0960332412440135,-2.2526222910377087,-4.087563614341411,-8.575606412374091,12.225
-7.015144206652998,-2.2698926063180256,-3.945848901162393,-8.453992240428327,12.23
-3.077890920084456,-0.25131025315501754,-3.1873280996037963,-4.865658106851784,12.235
3.469101382729351,1.7152200846591061,-2.1511317751243406,-0.43788323640915106,12.24
6.9215372664545765,1.8644176323747792,-0.4298418790823366,2.3835386040993822,12.245
4.494875637184538,0.31441912047548637,2.453910823135889,2.6849187392830127,12.25
-2.0219323991512033,-1.3367520608193957,5.756700866170979,1.048158240120726,12.255
-8.191376481353089,-1.7580176778408192,7.239404228340879,-1.343668175779946,12.26
-10.382567979480077,-1.073320129314046,4.737636816523755,-3.449976043147665,12.265
-8.044043871630432,-0.39307436638210164,-1.5428810782615423,-4.5432217080729185,12.27
-3.617711373188792,-0.4665010024747858,-8.227625017639268,-4.184222767344744,12.275
-0.6904735234429921,-1.0386121073308112,-10.640270843030839,-2.429580600587788,12.28
-1.6292107580391064,-1.422925307269037,-6.20214358624896,-0.05595683661392621,12.285
-5.881613704305994,-1.3481870061773302,3.255559479563293,1.7520075771451362,12.29
-9.979766930448488,-1.0654642406718602,12.303397260396618,2.2725822712834125,12.295
-9.684077366198128,-0.8013086645893245,15.542393187273209,1.9122407741084555,12.3
-3.2646931211795223,-0.39183380239990934,11.379011098774427,1.8656844155308832,12.305
6.52944242187026,0.4414184038321172,3.0126865026216403,2.9230605752075713,12.31
13.925424814445847,1.58628382888768,-4.046884888099943,4.571837763056101,12.315
14.372019674364674,2.4968972475916007,-5.8924140772401,5.352326327733085,12.32
8.12613732845973,2.6951473655033658,-2.672843568883266,4.143146117023014,12.325
-0.010175451399369616,2.2314230350183304,1.9677106639038546,1.1357443608457551,12.33
-4.61355218505761,1.6006307093032148,3.8622799759108712,-2.338315018698373,12.335
-3.7943980279378664,1.2223314317145328,1.4699388949222811,-4.8405338678952665,12.34
-0.10439697133798992,1.0095213362574595,-3.2030827455335027,-5.766642106788838,12.345
2.2641345851028603,0.433637246638948,-6.620257292544107,-5.492782902448905,12.35
1.277732511400709,-0.9654511448129283,-6.877699689411104,-4.765810460492837,12.355
-1.4480682605699595,-3.0659340832038007,-5.167524197671311,-3.9559872486763177,12.36
-2.5602470936601573,-5.094013200328579,-4.254305760481055,-2.827523754124758,12.365
-0.3743301706042883,-6.079363960958514,-5.470821121740694,-0.9858492999719055,12.37
3.365287764370614,-5.49592607809073,-7.147361925718377,1.4681148797437629,12.375
4.921632606166808,-3.6115398740337454,-6.074022319912126,3.7256507613439154,12.38
1.8338059449400723,-1.3101917512711216,-0.7486597953700397,4.710624455107244,12.385
-4.83728266681695,0.4725954168774899,6.6139530743062815,3.826323777487246,12.39
-11.060685891669836,1.3096391631050028,11.33825212392665,1.473000540932585,12.395
-12.670383392943673,1.4232980166534765,9.885005366465746,-1.0578690917672382,12.4
-8.390032906354987,1.2997150122657262,2.772662715031037,-2.3546704492238315,12.405
-0.906934493746848,1.1652038907469506,-5.521095133278197,-1.855652044362793,12.41
4.858860622220846,0.8780857691940813,-9.535641892407977,-0.2532866105668059,12.415
5.26832338478657,0.3503758107166174,-6.490351155545526,1.0946512612734558,12.42
0.7960112405084884,-0.023547078171873535,1.872489168879751,1.3285445972300522,12.425
-4.159823749144528,0.42248860192926346,10.407206520685069,0.7817670760134678,12.43
-4.69742846307402,1.8256697893445457,13.814012667421254,0.4976309526545131,12.435
0.4575708106196852,3.282083556124484,9.941974468164759,1.000485875309709,12.44
7.56709502096289,3.411883715071037,1.1310629730630075,1.6019095356541613,12.445
10.813331688235289,1.7212127786327802,-7.259087644055179,1.1199844446039704,12.45
7.490302858027728,-0.5166256910232286,-10.268989859409759,-0.5778433653990659,12.455
0.8651696571015904,-0.9791660044339612,-6.528236686815244,-1.904927105478609,12.46
-2.3693701754814582,1.6834230318835564,0.9267460442577391,-0.793810255458158,12.465
1.8196471856823944,6.269823301382269,6.835880713516463,3.1255562183054386,12.47
10.717538971391678,9.549376023571872,7.4235186228502315,7.597517024323147,12.475
16.757520654354472,8.700432988113429,2.893361324568804,9.228666032339513,12.48
13.924475419226281,3.617294599745996,-3.234864609109341,6.226773901201264,12.485
3.02114467376629,-2.9150656023447175,-7.258802578613092,-0.03115675328295074,12.49
-8.865732031626127,-7.299845159859124,-7.996268567481125,-5.9824021726008505,12.495
-14.21167785869258,-7.735664926816663,-6.793414542033938,-8.561428735669649,12.5
-11.0509316598487,-5.322256945816955,-5.446538912958596,-7.348890711021528,12.505
-3.973573197591595,-2.915260145713,-4.4957513842631425,-4.520441787632184,12.51
0.3452390860340817,-2.7741833513205987,-3.37511324129844,-2.840918582855516,12.515
-1.2506632515629612,-4.89562424134598,-1.626464025692082,-3.475303103301178,12.52
-6.437403242020185,-7.192565563158572,0.5516048147025566,-5.299098937449267,12.525
-10.167021266111467,-7.236379801026266,2.8852129291650255,-6.047552624584233,12.53
-9.197092032365521,-4.237468956793107,5.56025499286271,-4.25296600697487,12.535
-4.374364577670618,0.2852082999559645,8.731408319438279,-0.39633513065759607,12.54
0.8972932862101628,3.784277767614882,11.645398006043653,3.595778588800903,12.545
3.929513435847638,4.805511127281346,12.727266429529145,5.919065334908139,12.55
4.448911098043305,3.9573348302740023,10.853600817751259,6.06133477562093,12.555
3.6029945972269037,2.8797063741266054,6.501425117535401,4.690806781323766,12.56
2.028793444535947,2.3906224546761603,1.4088447640912205,2.707009201207627,12.565
-0.6784640195692323,1.7850523931442839,-2.931932290622522,0.59476503526529,12.57
-4.627640391116119,0.01796837037663452,-6.196442134675588,-1.321415470076599,12.575
-8.157400611581412,-2.550840196885966,-8.563912359879495,-2.2829053262799186,12.58
-8.293579553455071,-3.8807136900866253,-9.49531160639517,-1.2079175839249976,12.585
-3.2696042099723583,-1.9925468708160166,-7.751956344553287,2.2472708082926367,12.59
5.149453279035906,2.8783221024664645,-3.0376107035890363,6.679341610894732,12.595
12.1489208815535,7.915619126180249,2.4993558769463697,9.28836354206535,12.6
13.340580805031378,9.718816349143095,5.098203537072431,7.757308753357844,12.605
8.421731454234347,6.992035554927614,2.4390251459096826,2.238894775377352,12.61
1.7253244762614834,1.5748153242079626,-3.9411395690775466,-4.355185922935247,12.615
-1.0802780914483647,-3.074792350653764,-9.503985227547998,-8.222026002524524,12.62
2.289864039406806,-4.650893604496923,-10.2767167420015,-7.340889199058026,12.625
8.327498551197314,-3.67431894276761,-5.898978047002437,-2.922175642933844,12.63
9.988217056703744,-2.6337388574982827,0.5036071453510605,1.501726501869429,12.635
2.5679352670148785,-3.3752740245659494,5.208254820779162,2.726774919728472,12.64
-11.293758928349453,-5.204512722641433,6.634040739087648,0.25780384353152636,12.645
-22.265244639123843,-5.5869800241835526,5.500736068134099,-3.494167428541354,12.65
-21.115584582023477,-2.7776256368019205,2.9612001993614774,-5.346301791364141,12.655
-6.501854476251488,2.2638345602370724,-0.5738973668974517,-3.9532839474236026,12.66
12.99722021423644,6.562415314912848,-4.539393727066466,-0.6763019222231178,12.665
24.902714832048687,7.656447428390302,-6.997326880449026,1.8719211924697063,12.67
22.214969264279418,5.4468819297639115,-5.515427063680543,2.1119465851730057,12.675
8.276125587749114,1.7583742731551617,0.22253899747151581,0.5350112852492995,12.68
-6.731409349350479,-1.5203805343923151,7.079248682469675,-1.1641284457563923,12.685
-14.037621882757236,-3.6180542827917406,10.48472899248633,-1.671856302752579,12.69
-12.088869082021782,-4.539353217853981,8.29768012349074,-0.8496456236318266,12.695
-5.8264088782746235,-4.255900707010857,2.7528963738092904,0.602708507945941,12.7
-1.3286940547175097,-2.68333527192114,-1.526193919856379,1.8923923134830534,12.705
-0.9633493176992225,-0.326575741882368,-1.631137656494162,2.5395763544002663,12.71
-2.723701576006344,1.5075103682806745,1.1597643485879143,2.328076387568857,12.715
-3.4256747342405345,1.5066458285585618,2.7262991013993254,1.1759496346250922,12.72
-2.338061829054634,-0.4756134543269544,0.1337113751033424,-0.768642971211793,12.725
