ch1,ch2,ch3,ch4,t
1.4948656607048,3.1208669878099604,1.1284534050215211,1.1885093886642066,8.675
1.6347344561117523,4.305299399789102,0.8478454971738824,0.9438863338684531,8.68
1.007765475365815,4.3879442104839965,0.4545195290582579,1.6212618353173374,8.685
0.19986484590977902,2.7994272412553896,0.5886991515424019,2.922669864211555,8.69
-0.12724726161831695,0.11600984436919348,1.5278215482670392,3.5627263910400204,8.695
0.14447945798503334,-2.198638854283112,2.8558722245768826,2.383160966578974,8.7
0.5239977511333602,-2.825313101917652,3.727243822979578,-0.47782609804449006,8.705
0.43198716461415687,-1.5472298222208496,3.5446697968366294,-3.444551250241451,8.71
-0.20880733609926885,0.6804358828998786,2.4377725826152505,-4.602895236152571,8.715
-0.8771411715276654,2.5221314242892148,1.0843497056425389,-3.1716145022917863,8.72
-0.923924846009448,3.1678489207008695,0.06323678634461094,-0.1498452426911065,8.725
-0.13463330171706364,2.6950825813061576,-0.5851083075481301,2.3875723769971584,8.73
1.144416965240832,1.797347851903902,-1.1380720797426565,2.8279000280792177,8.735
2.3615627280728,1.205337376312204,-1.5910019709760068,1.2072565198412442,8.74
3.1700170993804315,1.2009842728191928,-1.4157496395644733,-0.9225544977580874,8.745
3.519469307591187,1.5051134569347278,-0.06304557549663707,-1.8373513438668596,8.75
3.486940146449453,1.595282789375846,2.244668347411082,-1.0005704805367712,8.755
3.142489173597989,1.2020513311922467,4.312203328660186,0.7415289844886432,8.76
2.5779056124791655,0.5499156603937606,4.738359780621945,2.1351432698631085,8.765
1.9584990388296368,0.11795697890987424,3.051532402600708,2.5781267769733858,8.77
1.4323006776416713,0.16456346022507323,0.18416663018846358,2.3323753217459537,8.775
0.9669696063142542,0.49656040537695695,-2.165579015271981,1.9999367547609304,8.78
0.3615857670321595,0.6925508632334939,-2.736268876052731,1.996448437315234,8.785
-0.4980411183961909,0.5205660489923428,-1.483798803405839,2.440149872462412,8.79
-1.4136576901748636,0.13054498038117052,0.5813436536249135,3.268853516454344,8.795
-1.9803720808687881,-0.1279993977925503,2.211746254043841,4.256061831582564,8.8
-1.965641440713002,-0.0406858030444831,2.6991779252488244,4.944976958514786,8.805
-1.575166575739634,0.31465504817808077,2.1268036903289853,4.78747433630257,8.81
-1.2964466212829955,0.7035198907247272,1.1048669346196702,3.560867600717536,8.815
-1.4283708606078076,0.9788695925785263,0.3079382392818162,1.7199309160701557,8.82
-1.7510156645669068,1.1610262146172456,0.11796011581555767,0.25939058311432167,8.825
-1.6998225908751237,1.3008610864900578,0.5146327866746288,0.03189041202336561,8.83
-0.9274009259910291,1.3478446333388079,1.2191006332096983,1.0132732634007888,8.835
0.28113207137724505,1.2095005199929147,1.9681806008327063,2.2124834329023604,8.84
1.1696425877532715,0.9009758229274469,2.6794115573538133,2.396308073036953,8.845
1.1210814967214622,0.5620660452995542,3.3476968620196357,1.0249361373200587,8.85
0.16072318227552224,0.309911736408575,3.8144486421923314,-1.346991329691379,8.855
-1.0664757314549655,0.1041000144765214,3.7391444418527024,-3.4374049167322758,8.86
-1.765584912188097,-0.2195115881892321,2.9035815078224583,-4.068423026680375,8.865
-1.5000730130793418,-0.7683407716563208,1.5598218783786724,-2.924450915731303,8.87
-0.4070197677379047,-1.4377301565224185,0.39223708472150465,-0.7499562392314154,8.875
0.9316019176316045,-1.93686624773272,0.031989542753719895,1.1776073187769611,8.88
1.81930910918679,-1.979778389747138,0.5372852891784313,1.9582567480979556,8.885
1.806661832052143,-1.4998233483530596,1.3068934082060266,1.6752408091643918,8.89
0.9287602290947576,-0.7619766400587207,1.4956410078836457,1.1876629560811436,8.895
-0.3179528733939702,-0.26310902857577106,0.5795622892730317,1.2614438551792704,8.9
-1.2682172852283407,-0.37809763161662985,-1.3239907549944028,1.7947697194866037,8.905
-1.471594035850644,-0.9887719797190051,-3.511506466843835,1.871260451018088,8.91
-0.9279072718612491,-1.5053188091087206,-5.038611567803189,0.6659536690050879,8.915
-0.03316799841267827,-1.3573361192408837,-5.20349624091385,-1.5994787055869653,8.92
0.7127391294732658,-0.5247480460019784,-3.9656905487841065,-3.6135998745738576,8.925
1.014059298577931,0.38782014157007155,-2.0624046341824203,-4.001848603020354,8.93
0.9066637032286485,0.6215714900897663,-0.6663952367476901,-2.503743612204379,8.935
0.6863211469975573,-0.10085615500682915,-0.6752482387405869,-0.1632704075928023,8.94
0.7003013982350119,-1.317469503797592,-2.0762892685181646,1.6123387495535526,8.945
1.0602068956486246,-2.197122288885715,-3.9525810812060134,2.102646449106241,8.95
1.4460295394930882,-2.2310356301911014,-5.215472274765706,1.4309949320298878,8.955
1.2638863816891328,-1.6268173510207684,-5.429789345488768,-0.03497718570106954,8.96
0.1553355322772884,-1.0621731094203695,-4.982668876583642,-2.0939575180738035,8.965
-1.5783452906140318,-1.0450660045314977,-4.490924787542061,-4.435512854584348,8.97
-3.0777408249173086,-1.4458110692268886,-4.066465448715467,-6.2211938127075905,8.975
-3.5092126154037815,-1.5920945394019423,-3.199562235125547,-6.3635856842758844,8.98
-2.672362438172839,-0.8700745083120998,-1.4203778079627525,-4.502291098624256,8.985
-1.170350007957536,0.6464783299450426,0.9335206094994146,-1.667809172744064,8.99
-0.008961864382736934,2.1075822730783,2.701518598420706,0.30767203278062816,8.995
0.0967658254830188,2.4821751162781616,2.7601384784523315,0.3241326431926453,9.0
-0.7807174772877337,1.36784580168094,0.9855843543700624,-0.9506821924784107,9.005
-1.8407644978441575,-0.6546938349926614,-1.6008423423663265,-1.6489959034220771,9.01
-2.1622431396838286,-2.421937110862025,-3.680754495265331,-0.4097019747277402,9.015
-1.440264735123881,-3.0363713052588768,-4.704848407429239,2.367861011342603,9.02
-0.2548940169252031,-2.479905595473455,-5.146832804146301,4.848462307215605,9.025
0.4082793172567463,-1.4956172183006322,-5.686435456866941,5.311878629229112,9.03
0.02335263672322372,-0.879199405164679,-6.160319445520377,3.552783439071686,9.035
-0.9559975826936049,-0.8102041302434949,-5.409068665605214,1.011506965046392,9.04
-1.3768073554287523,-0.7603477784103315,-2.3039765646767756,-0.35365107621553726,9.045
-0.28243457075189193,-0.09019776787317785,2.8890566369746127,0.48937224582772,9.05
2.2168997446447993,0.9276869979846436,8.045613230708557,2.9677034201672803,9.055
4.789547530571532,0.5751670319733071,10.29851007478709,5.525407512943311,9.06
5.768797918826555,-2.848567487800387,8.189681872286148,7.074759524129615,9.065
4.5556706104094715,-7.959123766267563,3.110507407851269,7.922376574250193,9.07
2.248068734405247,-9.69517946924235,-1.5059917265331866,9.163427803671985,9.075
0.7028987597880486,-3.9903835006110393,-2.7475267845776417,11.157117581703002,9.08
0.8716140570798918,6.890786925196717,-0.2873142005170764,12.76083322344852,9.085
2.094905132087676,15.511023717782017,3.7288057939633195,12.155292340380399,9.09
2.938851177618207,16.156028284024337,6.537506703537921,8.42972186435853,9.095
2.504119829364942,9.53940536992868,6.608190818606207,2.517460344065316,9.1
0.9572023046046111,1.0952493532497278,4.236899609964546,-3.2106692281421108,9.105
-0.8667664977820546,-3.743223575032025,0.9198064580590748,-6.458343712264331,9.11
-2.179331664503824,-2.8626590331729704,-1.7151194864171224,-6.687198553927757,9.115
-2.7025313564099003,1.7113570215035712,-2.6786506365443663,-5.620212667456683,9.12
-2.621932043346553,5.49484776654901,-1.7969870821148985,-5.836748301024261,9.125
-2.200965182287242,5.2773520778734255,0.47159067198087956,-8.500033489252267,9.13
-1.5549819785564627,1.9155988121844891,3.202895142114132,-12.328761398772532,9.135
-0.8087094154712281,-1.0229766131327294,5.201069779752673,-14.763477288189383,9.14
-0.2734967920734009,-1.2086076558623913,5.529330176376499,-14.105211790805894,9.145
-0.26423295177873907,0.6615361393908029,4.200684603264098,-10.684779262041088,9.15
-0.7755847795654901,2.5366359435056425,2.30061954240015,-6.363965262678269,9.155
-1.493016726731639,3.0631213177751775,1.198261209170806,-3.132441296022425,9.16
-2.106217891885953,1.9755929856128478,1.5016105541519031,-1.9115664538975052,9.165
-2.4705065981398513,-0.1453644234962293,2.7250770637262094,-2.2457934998652114,9.17
-2.4860546318419954,-2.0397964841006857,3.863924822650622,-2.9478054369484523,9.175
-2.03364350765688,-2.610082248883422,4.203554897230617,-3.124527734811362,9.18
-1.1737442673548542,-2.039039551919662,3.6660024465084757,-2.7506860343674333,9.185
-0.3461234480131493,-1.554982620938976,2.600933099680797,-2.4153355610957803,9.19
-0.200652774830237,-1.9641106517614504,1.3935137641381776,-2.5837649296572516,9.195
-1.0553282115567397,-2.8941715407042437,0.27543019970807925,-3.0007644620808454,9.2
-2.415328582255923,-3.4302562515816133,-0.5821009959935928,-2.7193924095986626,9.205
-3.1408055036342812,-2.9674827698195956,-0.9899455923073923,-0.923928152958534,9.21
-2.406715391091543,-1.570386048044087,-0.9461935318460639,1.9571580903016583,9.215
-0.6618453921158436,-0.0887574378465805,-0.862185537568997,4.042183618310818,9.22
0.5606579706771911,0.21991933756364127,-1.3321281163425125,3.3755075804991854,9.225
0.06932413968785218,-1.1293882737228795,-2.5580406933544557,-0.13067336408632216,9.23
-1.697679703040279,-3.041079106098873,-4.071692790462072,-4.151862115800032,9.235
-2.9303818767407592,-3.7999878233417483,-5.064693494680712,-5.591405004361527,9.24
-2.0815472499245953,-2.8723460686856526,-4.976209942295628,-3.0842024562038235,9.245
0.7037291297330116,-1.2813584867294234,-3.8501390599867147,1.8076736983720898,9.25
3.688824784148352,-0.2900476846899278,-2.3177673292170917,5.695247384969668,9.255
4.992408739756648,-0.2760606143229456,-1.3069536930013885,5.811497316273045,9.26
4.008785874210968,-0.8655205501848625,-1.5853638432748807,1.9075424598475479,9.265
1.6233094044903384,-1.5528956908447749,-3.300844976745614,-3.7174772240022755,9.27
-0.6972531171579752,-2.009171022784523,-5.784428714803041,-7.85925748505695,9.275
-1.9273511781431842,-2.188358148156702,-7.808735783502058,-8.374353796082676,9.28
-1.8800851163257,-2.311863532349059,-8.22130002355937,-5.203297411732232,9.285
-1.0012987097690773,-2.501971237442247,-6.545778623294622,-0.04518579031362385,9.29
0.09882832006889623,-2.4010543411853664,-3.1287752036209984,4.917428012597033,9.295
1.0310982078193927,-1.484386104821696,1.1255156085071385,8.303989918819115,9.3
1.6820714598352577,0.17460672789129889,5.039807571369361,9.90370580482843,9.305
2.0143789297150803,1.755031801877334,7.344276506173504,10.055106642493872,9.31
1.9509279281013536,2.406812005455627,7.0356131862632285,8.945736487946593,9.315
1.5272399398383232,1.9426088069626581,4.031480727744607,6.676040902824404,9.32
1.1268917536088217,0.8710340592508508,-0.366037139589699,3.862445165061672,9.325
1.421225086112697,0.005516207238040362,-3.890225337332064,1.802441807090609,9.33
2.841060737767116,-0.025391966530193266,-4.644888698377575,1.7119300143249065,9.335
4.9657219579390715,0.7782785642383967,-2.4311639095630113,3.678395338236573,9.34
6.570068680676638,1.7789736799263705,1.0960837881733976,6.425065611751357,9.345
6.560635905573616,2.3517492500878334,3.7033638670525826,8.207004613233936,9.35
4.974785543286197,2.513004592398119,4.224246028934814,8.033347147249884,9.355
2.9517982360581314,2.6966561620454406,3.169681829485917,6.229765498509743,9.36
1.6534059814305644,3.0229160671378086,1.948279147279216,4.10730467900565,9.365
1.2375637057667355,3.1030487117169328,1.5644996115512182,3.0638762296335376,9.37
0.8628339949580482,2.5577616875413334,1.896495290376218,3.5675794978868707,9.375
-0.35816051857044906,1.4695146982070058,2.0079235752151656,4.66379449297806,9.38
-2.387675462203396,0.3028097796510781,1.0875345281622546,4.565886212772369,9.385
-4.160213452357166,-0.4042685540694383,-0.8368083533037282,2.089182784071578,9.39
-4.420934653787068,-0.2668870120729791,-2.955773560836533,-2.143173453900925,9.395
-2.7715294554740377,0.7246317668677791,-4.338110061933692,-5.7958046774328436,9.4
-0.059660718437432037,2.024853311829651,-4.578454759444957,-6.375283687684544,9.405
2.212280646296832,2.7285427221492053,-3.9324866505010503,-3.1544405902371775,9.41
2.9863442289399993,2.1885208321591914,-2.9193639657141275,2.1144460888663312,9.415
2.3357534088958998,0.5671859090264797,-1.7934286121201402,6.364126657060687,9.42
1.2053988274557959,-1.1714828677444775,-0.3423274895310181,7.3788603508607435,9.425
0.5187966908109437,-1.8788122517305221,1.7748965516646795,5.278964898658417,9.43
0.4200417817339118,-1.078866484272281,4.368608041262624,2.135563254612735,9.435
0.2467349002151527,0.5730916225438127,6.407416513827651,0.029869754774503654,9.44
-0.7555021025120803,1.747086086234888,6.582499982909702,-0.7248734335140133,9.445
-2.6362262059097543,1.5406276652194864,4.373024317981586,-1.603825173896422,9.45
-4.620848994608504,0.2067733844738479,0.6132665736094235,-4.201666137309477,9.455
-5.723293185128024,-1.1753112447981042,-2.972724450017683,-8.471247086134175,9.46
-5.456529859667677,-1.6510021665957475,-4.87179569903188,-12.481817855027257,9.465
-4.079857112740333,-1.0118918170865043,-4.689282858139343,-13.91833315395187,9.47
-2.343905779365387,0.28187286677046336,-3.2714573182006554,-11.969222948630486,9.475
-1.0338239569161907,1.521970654142231,-2.03013848483265,-7.934006431731673,9.48
-0.6235671808782552,2.1126658595645313,-1.9766589225099127,-4.141491246141631,9.485
-1.165655758272049,1.790004537256931,-3.0700577979079156,-2.2512986273877824,9.49
-2.321349441546229,0.7183213297431685,-4.210287347300329,-2.2921340370079983,9.495
-3.4394255046034123,-0.5765483691880261,-3.9186217059778112,-2.983728119074412,9.5
-3.76712793768784,-1.4263556155399628,-1.4182467467960507,-2.9225960384265663,9.505
-2.813307086772977,-1.296728489402036,2.6356829820900227,-1.6370457496353876,9.51
-0.6461574381458316,-0.06265244605437412,6.494703791745926,0.3003653231575541,9.515
2.050283707140664,1.7780024166767532,8.513917714251459,1.9585550503211502,9.52
4.188877037929574,3.202886061156641,8.163363368943322,2.672817805943167,9.525
4.804409363583284,3.279119615629886,6.09101820045485,2.163592565714296,9.53
3.6964784038706333,1.8949336453370427,3.3926641635480954,0.48202091293335475,9.535
1.5938906418521828,-0.15673327622059985,0.8156091000922286,-1.8999540977094322,9.54
-0.44527432687285223,-1.8699659175324133,-1.4544298662997954,-4.075172193871508,9.545
-1.8202128466377099,-2.7683312277265655,-3.3579374965316493,-5.087411001916057,9.55
-2.585452679630741,-3.040795660362584,-4.470392310573009,-4.568889550940608,9.555
-2.987656884261822,-3.120094884567997,-4.102656066048445,-3.0501130795160303,9.56
-2.92139709271937,-3.192588247486156,-1.9643021596712078,-1.5281637918818336,9.565
-1.892820499555926,-3.0701772684400663,1.2784550873355711,-0.5926147867773939,9.57
0.4116286708330195,-2.4881067225435567,4.157653962862194,0.03744190158869069,9.575
3.4650481280316088,-1.4688888742255635,5.281773362606892,1.0593168683391232,9.58
5.870275569771753,-0.34414173420125804,4.3206360215865525,2.6845025805712037,9.585
6.177779036733994,0.5287705998874044,2.269865685038295,4.223333186892927,9.59
3.973646662245172,0.9717904529943673,0.6755165761246286,4.585116962321861,9.595
0.3317424620295658,0.9469867914489841,0.4073128316601368,3.268307303677824,9.6
-2.8219035683054066,0.4790548821465353,1.012177560985868,0.9407763169550389,9.605
-4.0021123323705,-0.30838978776545006,1.195478506444305,-0.9933981631970874,9.61
-3.119937086496375,-1.1745823995145284,0.004541929407716572,-1.5008040719675628,9.615
-1.354913840933504,-1.8694775804052086,-2.2706959324224347,-0.6649994401587376,9.62
-0.07913673041308901,-2.23878918440268,-4.1861338511601724,0.5715515043526108,9.625
0.2182866540349472,-2.220230281656604,-4.193245704476478,1.2595795480668588,9.63
0.07464045164400743,-1.839449004278031,-1.9187993148977012,1.0216920915607157,9.635
0.24770492151579973,-1.2847327014059309,1.3661015141179222,0.03342202023266797,9.64
0.8372059663572807,-0.8998236875087915,3.6099316223429527,-1.2421842568206476,9.645
1.2062873852873013,-0.929171593607922,3.558672348307313,-2.181710721526726,9.65
0.7534972399610048,-1.19437140021212,1.7324802646066961,-2.063622322987403,9.655
-0.2732964327783979,-1.1245257388574577,-0.049728529933748926,-0.3893764404149134,9.66
-0.8208563565919024,-0.2759407737613134,-0.22787497733893766,2.613365988019847,9.665
0.003043741958621103,1.1049906167495371,1.1735792603932973,5.883255673805234,9.67
1.9503773225416672,2.0997691739020135,2.5903132377180973,8.105264590611624,9.675
3.6419932650440447,1.8152916770299354,2.2622167170933203,8.487602394797907,9.68
3.658423452737263,0.15866787556224815,-0.3119944814243835,7.056760624822088,9.685
1.7826013960521572,-2.003967023002852,-3.9794239046836735,4.383420881418296,9.69
