ch1,ch2,ch3,ch4,t
-190.4282259438187,148.68346263840795,63.66244699573144,-121.23259696364403,13.09
-278.95913769491017,51.674197687767446,-36.96704111201689,-199.83033443242311,13.095
-285.5525813167915,50.477429701946676,-35.818891825620085,-191.59133483003825,13.1
-187.6046014772728,146.34602516610175,60.04222383862361,-112.97115796152502,13.105
-187.25305088143796,150.1046246215701,65.26686407672241,-119.10833378881216,13.11
-276.73763712123036,56.76046162750572,-33.51885335287079,-197.66867225803435,13.115
-289.4682565703988,53.768541662953794,-32.142570169176906,-191.4940974311903,13.12
-199.32544793840498,137.90507096610963,59.85896874079481,-112.48871086724102,13.125
-185.9029469974339,153.76224677823484,66.59452856099233,-120.36494017392397,13.13
-278.08400110527873,59.752381592057645,-36.95956131210551,-202.45200430136174,13.135
-283.36847974266857,55.11864554695785,-42.621769845020026,-191.92418592609465,13.14
-198.0239627538249,144.53591358754784,58.59114265581593,-114.8298882395029,13.145
-194.8674871912226,148.43288934137672,60.46109263366088,-118.07238150108606,13.15
-283.3572600428015,53.00186217203736,-32.13135046930984,-196.06799507699907,13.155
-280.2531430795789,47.4294112380594,-36.45841471804306,-191.91296622622758,13.16
-196.33726787380874,144.65559038612992,57.974059163127095,-112.73928416427225,13.165
-182.77265073452145,151.87733720056713,63.78586369426921,-114.16044614743441,13.17
-281.879999560304,53.63390526454896,-32.591358163859695,-197.2759827626869,13.175
-291.7682950431481,47.53412843681872,-34.7754597379826,-194.4972370956093,13.18
-187.89257377386093,144.8126661842689,60.87996142869815,-113.15441305935383,13.185
-188.93226596154273,152.94320868793875,67.02461705589667,-115.4245323324576,13.19
-283.80978793744,62.51990755926818,-39.72334737936035,-192.6459866175428,13.195
-288.0358748873696,49.86034620925784,-38.72853399114683,-189.25015745777637,13.2
-199.89765263162553,141.94416291825473,52.693320425692946,-114.40727954450995,13.205
-184.88943410944194,152.31864539533854,63.972858692053705,-116.09771432448179,13.21
-276.6964982217178,58.506994906812906,-31.110357781406492,-195.13675998803228,13.215
-286.330480507575,45.9484108556062,-37.89079640107229,-194.0521890008822,13.22
-190.73115784022957,141.44675622414798,56.298583982978016,-108.73011141177267,13.225
-196.6850785696879,149.7343745259568,54.87742199981585,-114.99818373750895,13.23
-283.0954670459032,53.383331967517734,-39.35683718370274,-195.1292801881209,13.235
-282.78131544962525,51.330126891843975,-37.27371290838346,-186.11986119486392,13.24
-195.1666791876778,143.14841070398688,57.67860706662759,-109.17515950649977,13.245
-197.85940715577453,147.13514405675232,61.77379751810804,-113.6443399535492,13.25
-281.0123427705839,55.04758744779974,-33.08502495801076,-191.26596353389323,13.255
-294.86119230650365,42.15989220049232,-43.24633313762024,-198.21095775160939,13.26
-197.69859145767987,139.0980990519747,55.68524039024487,-112.92627916205674,13.265
-191.15750643517822,147.32213905453682,63.24731810064986,-118.76426299288869,13.27
-287.78904149029404,47.332173839211464,-41.92240855330601,-199.41894543729722,13.275
-282.7700957497582,50.952396996319294,-38.10771059850231,-192.4664714196697,13.28
-198.92153874319047,141.18870312720537,59.09228924987838,-121.0231625661254,13.285
-198.4652709485963,142.75946110859513,58.0451172622852,-116.19495172332972,13.29
-278.34205420222133,57.81511341501027,-34.996113835368305,-191.85312782693654,13.295
-285.7320965146646,48.914151520468295,-39.005286587867886,-186.55368958972394,13.3
-203.244863091968,139.733882044442,55.87597528798506,-113.52466315496713,13.305
-185.44293930288404,157.94719482865185,65.30052317632362,-112.65700636524707,13.31
-276.57308152318,57.64681791700423,-34.06113884644583,-192.41411282029003,13.315
-286.0312885111198,47.63136583566666,-37.1839553094469,-190.26367034576833,13.32
-203.67495158687234,138.93728335388005,58.55374365625903,-114.84484783932567,13.325
-191.78954952768981,150.38885701820254,64.47026538616046,-105.33054235205054,13.33
-287.18691759742796,57.003555124625564,-34.55106574064121,-190.8283952390775,13.335
-288.60807958059013,45.90353205613792,-38.7771526905708,-195.22277768701315,13.34
-197.80330865643919,137.4712425712496,57.82820306485519,-113.21051155868918,13.345
-195.92587887868285,139.8834780426696,57.89552126405761,-113.8313349513337,13.35
-277.6501727104187,60.163770587183535,-37.471927606035024,-192.71330481674522,13.355
-292.3143204366788,48.869272721000016,-42.0383454519324,-194.19056529924273,13.36
-200.64189272280782,138.17060386296362,54.24911880725995,-114.40353964455426,13.365
-194.48227749578655,147.8532048482448,60.756544730160385,-111.65471317712218,13.37
-282.205370856449,54.557660553604364,-34.652043039444834,-194.22796429879963,13.375
-293.036121128127,37.69445165339857,-47.880069182720035,-194.6879719933495,13.38
-192.04760262463242,143.82533259596676,59.85148894088343,-108.78247001115233,13.385
-191.55019593052566,151.98579429928213,63.999037991743535,-110.33452849276364,13.39
-283.0692877462134,56.932497025467455,-39.431635182816535,-192.17849912308156,13.395
-291.2185297496617,44.66936507076025,-41.5932973572053,-199.9126122314483,13.4
-207.8748592371121,137.64327796921134,53.61707571474835,-118.64084629435092,13.405
-195.34245448559523,149.02379353437573,62.25998451234773,-116.70731801725924,13.41
-278.6150668989867,58.01332811266184,-35.29904573177919,-195.1704190876335,13.415
-288.52954168152064,47.713643634691834,-43.17527503846213,-195.56684848293662,13.42
-203.59267378784716,137.83401286695153,53.85268941195682,-119.97599057853222,13.425
-191.18368573486805,155.49756035767496,69.24985752953216,-110.30834919307381,13.43
-283.6078333398327,56.162077634595335,-32.35200456669554,-188.25160416960716,13.435
-293.8401996186003,45.301408163271844,-39.14366288622841,-196.9468715665862,13.44
-206.73418975062668,136.07625988777727,53.05609072139487,-119.26914948690683,13.445
-191.02287003677338,156.23806054890156,63.36699489923194,-116.37072702124715,13.45
-278.5851476993412,61.18476327508688,-33.90406304830685,-193.7268177047372,13.455
-291.37560554780066,43.32300108671188,-40.0748979751952,-199.47878383658826,13.46
-207.6579450396821,136.00146188866347,55.157914496492594,-116.17251232359558,13.465
-197.3507807618007,146.01317407004535,67.1629933542572,-110.7197381881997,13.47
-286.74186950270087,56.962416225112975,-33.358037654776126,-190.6040012417361,13.475
-291.08763325121254,46.127926053479314,-36.89972291281447,-187.9411924732849,13.48
-200.91864531952888,140.40706403646618,58.815536653157324,-110.35322799254209,13.485
-196.21385117527097,149.3304653307423,65.19954587752,-113.77523645199835,13.49
-286.27064210828394,53.1738975699991,-34.48374754143879,-192.18597892299294,13.495
-291.40926464740187,41.677445106208324,-41.21556746168062,-194.77024979237467,13.5
-206.55467455275357,132.27652153279632,49.462046863976866,-116.830734715797,13.505
-196.87955336738378,148.24215444363654,66.83388215815648,-109.14150040689856,13.51
-282.78879524953663,54.939130349084735,-35.71417462686077,-191.67735252901912,13.515
-294.277767913416,42.37680639792234,-46.55240469845012,-196.33726787380874,13.52
-208.7275564270094,132.96466312464327,51.70598683739081,-119.71045768167824,13.525
-204.5762674761936,145.27641377877444,60.88370132865384,-116.10519412439317,13.53
-284.2136971326545,55.21588294580579,-31.95557517139241,-196.81971496809274,13.535
-282.470903753303,46.15784525312483,-47.34900338901207,-194.50845679547638,13.54
-204.17983808089048,139.99941494129598,55.76377828931436,-120.27518257498741,13.545
-194.39251989685,148.0701190456748,64.31692948797718,-114.91216603852808,13.55
-283.07676754612476,58.204063010402024,-33.414136154111475,-192.5038704192266,13.555
-304.01646739803255,39.77009612880647,-40.740600167308,-203.80958798527718,13.56
-196.75239676889032,141.14756422769278,56.89322807593271,-110.607541189529,13.565
-201.3225545147434,146.08797206915915,62.06176981469616,-116.0528355250135,13.57
-282.5120426528156,56.20321653410792,-33.52633315278217,-193.93251220230013,13.575
-299.9624158460647,46.29622155148536,-39.97766057634726,-198.04266225360334,13.58
-198.48771034833044,138.19304326269776,57.959099563304335,-114.96452463790774,13.585
-205.49254296533763,145.6990224737674,62.95934580406174,-118.17335879988968,13.59
-284.9803766235709,55.01392834819853,-29.360084602143615,-196.24751027487218,13.595
-301.5967521267012,43.86902648024261,-36.94460171228275,-197.39565956126899,13.6
-206.38263915479183,139.52070774696767,60.778984129894525,-117.29074241034687,13.605
-193.60340100619942,150.39633681811392,66.4598921625875,-118.30425529833883,13.61
-278.08026120532304,57.287787521258,-32.38566366629675,-197.5377757595852,13.615
-292.4302573353052,43.296821787022054,-44.54033852228895,-200.03602892998606,13.62
-199.47878383658826,136.59236608166248,60.2329587363638,-118.29303559847176,13.625
-189.4633317552507,148.60492473933846,66.67306646006182,-118.07612140104175,13.63
-286.6932508032769,60.23108878638595,-32.8120122612454,-193.45380500797182,13.635
-287.3215539958328,46.30370135139674,-44.671235020738095,-193.59592120628804,13.64
-199.30300853867084,140.39210443664342,56.0442707859911,-112.88888016249985,13.645
-203.81332788523287,142.1797766154632,66.29907646449283,-115.89201982691884,13.65
-287.0971599984914,53.274874868802726,-35.414982630405575,-196.29986887425184,13.655
-290.08907996304333,45.98954975511879,-41.24548666132614,-191.73345102835447,13.66
-203.92926478385925,139.60672544594854,59.144647849258035,-113.87621375080198,13.665
-201.27019591536373,147.95044224709272,64.74327808292583,-118.82784129213542,13.67
-288.04335468728095,58.66033080499619,-35.5159599292092,-196.1315733762458,13.675
-296.19633659068495,45.33880716282874,-47.19566749082878,-199.17959184013307,13.68
-202.14159260503948,139.96201594173908,53.553497415501624,-117.91156580299139,13.685
-201.74142330978066,148.90785663574934,62.49933810951188,-125.6531587112695,13.69
-289.97688296437263,54.70351665187627,-35.22424773266539,-197.07028826512396,13.695
-294.86493220645934,43.76804918143898,-53.40016151731834,-198.3194148503244,13.7
-200.95978421904147,139.99941494129598,52.03883793344721,-115.19265853520483,13.705
-191.63621362950653,150.3626777185127,68.15406684251502,-112.75050386413932,13.71
-281.4237317657098,58.106825611554086,-36.37987681897357,-194.2055248990655,13.715
-291.30454744864255,47.50794913712889,-46.51126579893753,-198.7233240455389,13.72
-198.82804124429822,143.88891089521348,55.44962669303641,-113.67425915319473,13.725
-177.74248529411852,162.1845014784485,71.65835310099646,-105.3081029523164,13.73
-277.1265867166221,61.65599066950381,-29.62935739895329,-194.4673178959638,13.735
-302.59904531482607,41.10150051303208,-44.731073420029134,-201.08694081753492,13.74
-201.03832211811095,141.23358192667365,53.474959516432136,-117.3543207095936,13.745
-192.94891851395369,154.21103477291763,71.15720650693402,-110.60006138961762,13.75
-279.78191568516195,58.78000760357827,-32.00793377077207,-192.2794764218852,13.755
-291.69723694399,45.94467095565051,-46.687041096854955,-196.5354825714603,13.76
-203.34584039077163,139.5880259461701,45.13498261524364,-111.3854403803125,13.765
-189.25015745777637,151.79505940154195,68.82350893458351,-107.68667932413518,13.77
-279.96517078299075,55.48141584265977,-41.99720655241981,-196.54670227132738,13.775
-295.08932620380074,47.04794144257903,-39.13992298627272,-198.38299314957112,13.78
-200.6531124226749,137.8414926668629,57.27095797145739,-116.32958812173456,13.785
-186.66588658839464,153.74728717841208,67.60056164907292,-111.93146577384323,13.79
-272.5003304714337,64.55441313516349,-31.099138081539422,-191.21360493451357,13.795
-292.26944163721055,44.54594837222248,-46.728179996367544,-200.51099622435868,13.8
-202.43704470153898,133.08060002326965,47.56591758644208,-122.33212755061686,13.805
-186.0562828956172,155.13105016201735,67.8660945459269,-118.03498250152916,13.81
-286.99992259964347,58.615452005527914,-34.999853735323995,-195.77254298049957,13.815
-292.022608240135,49.280661716125906,-44.78343201940879,-201.04954181797802,13.82
-207.84494003746659,138.8811848545447,49.850996459368616,-121.34853386227041,13.825
-189.20901855826378,163.05589816812426,71.85282789869234,-113.95101174991578,13.83
-281.81268136110157,59.812219991348684,-34.996113835368305,-189.58300855383277,13.835
-290.6949437558651,48.3195074275136,-49.951973758172244,-197.23858376313,13.84
-207.93469763640314,133.30125412065536,49.60790296224877,-117.47399750817567,13.845
-180.70448605902493,162.82776427082717,67.74267784738913,-107.87741422187537,13.85
-287.7591222906485,57.5832396177575,-37.079238110687584,-198.56624824739993,13.855
-294.5507806101814,46.868426244705915,-47.517298887018114,-197.3133817622438,13.86
-205.40278536640108,139.950796241872,50.90938814682886,-118.02376280166209,13.865
-188.62185426522046,159.47681391052902,68.18398604216054,-108.50945731438696,13.87
-281.59950706362724,61.94396296609193,-32.30338586727157,-192.07752182427794,13.875
-289.9058248652145,51.300207692198455,-45.927841405849904,-195.48083078395575,13.88
-192.3505345210433,140.85585203114897,45.30701801320538,-111.65845307707787,13.885
-186.3816541917622,158.76997281890363,70.53638311428949,-111.3480413807556,13.89
-282.81497454922646,61.801846767775714,-31.14775678096339,-199.5722813354805,13.895
-299.01996105723083,42.92283179145306,-48.86740277102217,-198.8018619446084,13.9
-196.22133097518235,141.01666772924364,53.65821461426094,-117.84050770383328,13.905
-178.55404358450323,161.76563268341124,73.15805298322812,-112.47375126741827,13.91
-273.2408306626603,70.64297026302665,-33.29819925548509,-189.87846065033227,13.915
-295.3548591006547,47.48550973739475,-48.62056937394664,-199.0935741411522,13.92
-204.51642907690257,142.85669850744307,52.06501723313704,-112.84026146307588,13.925
-190.7610770398751,150.3290186189115,59.597175743896514,-110.1624930948019,13.93
-281.3900726661086,64.27766053844243,-30.79620618512854,-187.54102317802608,13.935
-298.0251476690173,40.69011151790619,-48.81130427168682,-200.41375882551074,13.94
-202.7998149972409,138.3987377602607,51.70224693743512,-112.21943807043135,13.945
-182.89606743305922,153.16012288536876,65.52117727370933,-109.7174450000748,13.95
-285.6161596160382,61.55501337070018,-37.64770290395245,-193.34160800930113,13.955
-297.05277368053794,44.17569827660918,-43.52682563429698,-195.4957903837785,13.96
-207.67664453946054,135.8817850900814,51.145001844037324,-110.75339728780091,13.965
-188.56201586592942,157.87239682953805,64.41416688682511,-102.9033472808078,13.97
-279.15361249260604,59.84961899090558,-33.5151134529151,-192.00646372511983,13.975
-299.0723196566105,35.89181987475604,-54.60440930305049,-202.3211078029126,13.98
-201.7264637099579,136.2894341852516,51.04028464527801,-119.26914948690683,13.985
