ch1,ch2,ch3,ch4,t
-71.04687945824116,185.8449785481207,159.99292010441422,-148.128087494988,29.725
-71.05435925815254,187.445655729156,159.83584430627525,-150.9442321616225,29.73
-108.9021468097344,165.95619058376178,122.63131954707205,-177.25816824985668,29.735
-110.95161198545247,155.31991510977969,122.48546344880015,-181.45059610018507,29.74
-80.90899564139545,175.5116349705495,163.10825676750392,-154.62429371802136,29.745
-77.9245554767549,179.27771422592923,152.67393589112908,-154.9122660146095,29.75
-113.66677935328335,152.61596744181588,138.81386665534228,-183.14851068006828,29.755
-111.59113487787545,133.88280856376514,115.18143883533776,-181.97418209398165,29.76
-78.84083096589893,172.31028060847893,145.42974967695773,-155.1329201119952,29.765
-72.93552893586457,192.01955337496474,170.90968807507306,-147.7204383998178,29.77
-99.68703331891447,161.62538643507287,133.56678701750934,-174.74869537958875,29.775
-104.12629456631839,161.99189663073048,135.70226989220828,-169.38567884312943,29.78
-78.5191995697096,186.480761540588,156.2978989481926,-153.15825293539092,29.785
-65.12661782838404,184.72300856141374,167.02019212115556,-151.4229393559508,29.79
-103.66254697181284,153.5733818304725,128.67125797551125,-181.40945720067248,29.795
-98.59498253185302,159.5385222597979,121.34105406235904,-180.57171961059794,29.8
-81.57095793355256,176.49896855885163,162.7080874722451,-154.62429371802136,29.805
-65.22759512718767,187.34467843035236,160.01909940410405,-154.30640222178772,29.81
-116.04161582514644,146.30301631661132,118.92881859093904,-190.1084644976072,29.815
-104.68353965971619,149.48567117890343,123.08758734166622,-182.66980348573998,29.82
-88.4112349525094,171.8764522136189,150.21308172028512,-165.30918789142743,29.825
-73.15618303325027,180.79985350789502,163.7477796599269,-161.73758343374357,29.83
-117.11122721247375,143.55792974913493,120.47339727263898,-185.5869254511781,29.835
-109.9418389974162,149.9082798738964,118.99239689018577,-180.23138871463016,29.84
-78.743593567051,187.81964572472498,161.98254688084126,-150.98537106113508,29.845
-85.17622149083763,186.0731124454178,165.9356211340055,-151.56505555426702,29.85
-112.6831856649369,153.1245938357897,124.1347593292594,-183.96380887040868,29.855
-116.76715641655028,146.3890340155922,120.30884167458862,-184.31909936619923,29.86
-79.28961896058172,177.1048323516734,151.95213519968092,-154.0932279243134,29.865
-75.94240850023925,187.15394353261217,157.13937643822283,-156.81213519209996,29.87
-103.53539037331939,150.94797206157818,127.58294708840549,-183.5486799753271,29.875
-108.57677551358938,148.18792589427903,121.23259696364403,-180.74375500855967,29.88
-84.89946889411658,175.55277387006208,156.5148131456226,-153.84265462728217,29.885
-74.79051931388676,192.19532867288217,164.90340874623507,-154.07452842453495,29.89
-97.70488634239882,159.2094110636972,135.40681779570878,-173.27517479704693,29.895
-103.17262007761747,156.871973591391,133.53686781786382,-172.66557110426947,29.9
-70.48963436484337,189.12861070921645,158.01077312789857,-150.31966886902228,29.905
-79.46165435854346,197.23297391319647,165.47187353949994,-151.92034605005756,29.91
-100.55843000859022,163.51029601274058,138.48101555928588,-177.88647144241259,29.915
-104.13377436622977,164.22461690427735,128.10653308220208,-177.3965445482172,29.92
-75.20564820896834,182.01906089344993,160.72968039568514,-154.7215311168693,29.925
-83.8186378069222,190.05984579818323,170.64415517821908,-162.26490932749584,29.93
-102.01699099130929,155.51812980743125,122.73229684587568,-191.19303548475727,29.935
-122.77717564534396,141.73659847071394,116.69235841743648,-194.50658684549853,29.94
-84.75361279584467,182.44914938835427,159.633889708668,-164.2807154036127,29.945
-82.98464011680335,188.90047681191936,161.94888778124005,-157.90044607920572,29.95
-103.73360507097095,158.77932256879285,124.80794132128358,-183.27940717851743,29.955
-103.85328186955303,153.91371272644028,128.60019987635314,-176.7682413556613,29.96
-76.54079249314964,186.9557288349606,161.9264483815059,-151.07138876011595,29.965
-69.4798613768071,190.64701009122655,167.1922275191173,-152.29433604562655,29.97
-97.70114644244313,161.82734103268012,130.56364735309035,-182.20979579119012,29.975
-95.95087326318026,160.85496704420075,128.9180913725868,-174.41210438357666,29.98
-77.52812608145177,184.2218619673513,159.17014211416245,-156.871973591391,29.985
-64.97328193020076,188.31705241883174,170.55065767932683,-151.30700245732442,29.99
-120.55193517170846,147.25669080531225,130.41779125481844,-189.52504010451958,29.995
-98.83433612901717,160.21918405173346,134.5503807058558,-175.11146567529067,30.0
-83.9682338051498,176.74954185588285,157.2927123364061,-159.3889262615703,30.005
-74.06497872248292,187.75980732543394,168.19826060719788,-150.00551727274433,30.01
-108.80490941088647,156.91685239085928,143.30922640208155,-182.4005306889303,30.015
-111.0151902846992,150.11397437145934,125.23802981618792,-185.74400124931708,30.02
-69.37514417804778,183.22330867918208,154.35315097123384,-152.96377813769504,30.025
-76.89234308898449,191.52962648076937,160.8493571942672,-163.2111040162854,30.03
-105.89152734540403,152.84410133911297,118.86150039173663,-186.30872614262626,30.035
-105.8279490461573,143.44573275046423,131.8800921374932,-179.5133279231377,30.04
-80.1497959503904,179.78634061990306,164.6677950490266,-156.06415520096198,30.045
-73.00284713506699,189.74569420190528,159.36087701190263,-157.88922637933865,30.05
-110.98901098500937,154.1979451230727,154.61120406817645,-178.49607513519004,30.055
-104.94159275665879,152.81044223951176,125.13705251738429,-178.72046913253143,30.06
-70.19418226834387,184.34527866588905,150.78528641350567,-153.93241222621873,30.065
-72.02673324663192,185.11569805676118,148.83305863663554,-156.62888009427115,30.07
-95.76387826539576,151.58749495400116,117.78814910445362,-178.94486312987283,30.075
-105.25948425289243,154.39615982072428,127.00326259527355,-177.93883004179224,30.08
-70.68784906249493,185.50464765215293,159.0392456157133,-150.03543647238985,30.085
-73.68350892700255,189.63349720323458,169.17063459567726,-154.76640991633758,30.09
-110.82445538695902,158.48387047229335,136.56992668192834,-182.5538665871136,30.095
-111.63227377738804,148.62923408905044,120.5407154718414,-179.77886081999168,30.1
-73.8518044250086,182.90167728299275,153.20126178488135,-158.27069617481902,30.105
-77.51316648162901,175.4405768713914,158.39224292337894,-166.49099627742544,30.11
-111.76691017579287,144.8294957340695,133.21897632163018,-189.46146180527285,30.115
-111.089988283813,146.84156191023067,126.91724489629269,-188.42176961759105,30.12
-82.39373592380434,182.63240448618308,152.9993071872741,-161.48701013671234,30.125
-82.46479402296245,177.62841834546998,144.83884548395872,-166.2815618799068,30.13
-111.00023068487644,150.48609441705048,131.56594054121524,-188.95283541129902,30.135
-116.76341651659459,152.26628679595888,119.77029608096927,-187.98420132277533,30.14
-83.60546350944787,178.0828161900863,169.49974579177797,-158.49135027220473,30.145
-69.13579058088362,189.33991505671293,170.9283875748515,-161.18033834034577,30.15
-116.70357811730355,130.55990745313466,97.95919953938574,-197.80891850637272,30.155
-106.80406293459237,133.97817601263523,108.18782591819763,-191.14067688537762,30.16
-62.31421306170523,188.2703036693856,159.2262406134978,-152.6047477419488,30.165
-83.55310491006821,183.17282002978027,164.06941105611622,-162.77727562142536,30.17
-115.24875703454018,158.42590202298015,122.97539034299552,-188.2572140195407,30.175
-114.25768354628235,147.4792148526758,139.63290474563837,-183.9974679700099,30.18
-76.8512041894719,181.65442064777017,156.71302784327418,-155.96317790215835,30.185
-77.31121188402176,185.28960340470076,157.30767193622887,-159.983570354525,30.19
-106.61332803685218,149.43144262954593,124.392812426202,-185.41115015326068,30.195
-108.7899498110637,150.9236627118662,119.39630608540028,-182.64736408600584,30.2
-76.60437079239637,181.50482464954257,151.9222160000354,-157.70223138155416,30.205
-78.39204297121614,178.40444758627564,160.24349340144545,-164.97259689541534,30.21
-95.54696406796575,151.15927640907466,126.90228529646993,-187.2923198309727,30.215
-109.54540960211307,145.07819908112288,125.8738128086552,-185.51960725197569,30.22
-79.99646005220711,181.26547105237842,157.1505961380899,-167.41101166652516,30.225
-77.99561357591301,177.5704498961568,150.33649841882288,-166.36383967893198,30.23
-107.39122722763568,161.79555188305676,132.74774892721325,-191.49222748121247,30.235
-116.06779512483627,150.7778066135943,125.49234301317483,-188.38811051798984,30.24
-76.60063089244068,173.21720634773374,147.35579815413803,-157.1262867883779,30.245
-74.69328191503882,187.2418311815709,159.6675488082692,-160.80634834477678,30.25
-102.0880490904674,143.75801439676434,114.33622144535184,-190.4749746932648,30.255
-109.69500560034066,142.0301806172356,110.66737958882004,-188.3282721186988,30.26
-84.73117339611053,179.6386145716533,165.64764883741736,-165.07357419421896,30.265
-89.61174283828586,188.65177346486598,170.44220058061182,-168.9181913486682,30.27
-116.66243921779096,140.2125892387703,104.84435535781085,-198.42974189901724,30.275
-106.29543654061854,148.46280854102224,113.58076165430248,-191.93727557593957,30.28
-85.26971898972988,171.46319326851517,144.35265848971903,-167.36613286705688,30.285
-79.2223007613793,182.5332971373573,157.32263153605163,-169.67739103967324,30.29
-121.49065006058663,141.42431682441384,123.15116564091295,-196.23816052498296,30.295
-114.81118873972446,147.15010365657508,121.34853386227041,-188.93039601156488,30.3
-85.91672168206424,173.84176964033395,167.17352801933885,-158.910219067242,30.305
-80.6285031447187,181.3814079510048,153.8482644772157,-157.95280467858538,30.31
-105.13980745431036,154.89543646480888,124.26191592775285,-185.9945745463483,30.315
-118.03498250152916,153.80712557770312,110.65241998899728,-187.20630213199183,30.32
-82.96220071706921,177.03564420249313,152.87215058878064,-158.34175427397713,30.325
-73.39179673045874,182.72403203509748,168.01500550936908,-159.04485546564683,30.33
-115.33103483356535,153.30597898364067,131.8800921374932,-193.91194275254384,30.335
-111.08624838385731,158.75501321908087,116.21739112306386,-186.76499393722042,30.34
-85.28841848950833,179.47779887355864,153.5864714803174,-164.34055380290374,30.345
-78.2948055723682,180.33423596341163,164.57429755013436,-163.45793741336092,30.35
-115.6115273302421,148.29825294297189,120.8698266679421,-188.05151952197775,30.355
-103.55408987309784,150.2916196193546,124.0973603297025,-180.3286261134781,30.36
-89.1928740432486,176.1193687133491,153.60517098009586,-160.78390894504264,30.365
-81.99730652850121,188.868687662296,160.12007670290768,-168.835913549643,30.37
-117.6460329061374,147.35953805409372,121.6514657586813,-188.22729481989518,30.375
-118.46881089638919,155.68455535545945,119.71793748158962,-182.41175038879737,30.38
-82.53211222216487,175.47236602101475,156.31285854801536,-161.11302014114335,30.385
-70.82996526081115,185.11008820682764,155.83415135368705,-162.42198512563482,30.39
-110.55892249010503,163.08955726772547,138.0995457638055,-183.7693340727128,30.395
-111.69585207663476,149.78299322538078,119.55712178349495,-183.0699727809988,30.4
-77.49820688180625,185.40928020328283,159.5216927099973,-154.95340491412207,30.405
-75.72549430280924,180.73814515862614,152.98808748740703,-161.27009593928233,30.41
-104.8630548575893,143.19328950345516,114.67281244136393,-186.65653683850542,30.415
-116.15755272377282,153.82208517752588,130.79178125038743,-180.88961110683158,30.42
-91.21989981923252,172.99655225034803,156.4848939459771,-160.17804515222088,30.425
-83.17163511458784,176.10814901348203,159.4880336103961,-159.9125122553669,30.43
-110.22981129400432,146.09171196911484,114.6466331416741,-190.00374729884788,30.435
-109.7211849000305,148.26833374332637,119.89371277950704,-183.71697547333315,30.44
-77.18779518548399,177.54427059646696,158.7063945196569,-157.81816828018054,30.445
-83.54188521020114,182.271504140459,166.38814902864397,-161.9432779313065,30.45
-108.10928801912814,149.17338953260332,141.42431682441384,-181.19254300324246,30.455
-113.95849154982716,144.7303883852437,138.66427065711468,-184.3976372652687,30.46
-85.1911810906604,174.37283543404192,131.75293553899974,-161.62164653511718,30.465
-88.85254314728081,180.39781426265836,153.7024083789438,-165.29796819156036,30.47
-111.8304884750396,152.071811998263,124.54614832438529,-186.8098727366887,30.475
-110.61502098944038,146.91075005941093,130.53372815344483,-180.956929306034,30.48
-88.10456315614283,173.91656763944775,150.4000767180696,-155.0917812124826,30.485
-79.86182365380228,185.7196918996051,171.35099626984447,-153.6070409300737,30.49
-106.7554442351684,154.1063175741583,121.71504405792803,-184.1021851687692,30.495
-112.41765276808292,149.09859153348953,119.48232378438115,-186.42092314129695,30.5
-81.2605462372303,185.58131560124457,161.8142513828352,-156.281069398392,30.505
-79.30831846036017,183.70762572344393,160.13129640277475,-161.15041914070025,30.51
-126.5058559011668,146.065532669425,118.26685629878193,-188.35819131834432,30.515
-111.06380898412317,142.44530951231718,128.34214677941054,-186.8846707358025,30.52
-89.66410143766552,185.52147720195353,171.49685236811638,-154.0932279243134,30.525
-81.68315493222326,183.85722172167152,161.53001898620278,-150.21121177030727,30.53
-100.35647541098297,159.75356650725007,128.5104422774166,-172.67679080413654,30.535
-107.79887632280588,153.38451688271016,145.8074795724824,-168.48810285376385,30.54
-88.50099255144596,183.75998432282358,179.99016516748816,-145.87666772166267,30.545
-93.20578669570386,176.43352030962706,147.46051535289735,-158.17345877597108,30.55
-111.35926108062267,150.13080392125994,129.29956116806716,-174.44950338313356,30.555
-114.56061544269323,150.79650611337274,122.64253924693912,-177.74061534414068,30.56
-83.02951891627163,175.50602512061596,149.91762962378561,-155.0543822129257,30.565
-85.18370129074901,175.25171192362905,151.27521330770105,-157.74711018102244,30.57
-121.35975356213748,136.513828182593,120.92966506723315,-187.38581732986495,30.575
-119.44118488486856,143.64581739809364,137.5460405703634,-181.49921479960904,30.58
-87.23690636642277,173.57623674347997,161.38790278788656,-156.40822599688545,30.585
-80.99875324033201,181.22059225291014,150.8114657131955,-161.81986123276874,30.59
