ch1,ch2,ch3,ch4,t
127.82230068556964,90.43826072849333,-71.41525960387662,81.06981133949012,117.125
119.77029608096927,88.45985365193337,-71.86404759855941,109.04052310809493,117.13
109.59028840158135,73.39927653037012,-95.73582901572809,97.8245631409809,117.135
108.36360121611506,79.21856086142361,-85.58574053598568,82.95098101720214,117.14
122.11895325314254,86.28697177767754,-75.90313955070451,80.9276951411739,117.145
126.37495940271765,93.6396150905639,-73.95465167379007,107.68667932413518,117.15
111.40787978004664,77.52812608145177,-89.50141578959301,105.83916874602437,117.155
114.25020374637097,76.14436309784651,-84.3179144510068,84.48807989899069,117.16
126.61057309992611,85.91298178210855,-71.37412070436403,83.40724881179631,117.165
117.47025760821998,84.63767589721829,-82.19365127617493,103.0492033790797,117.17
106.81154273450375,76.78014609031379,-95.21598292188719,96.90080785192549,117.175
108.35238151624799,71.32363205496222,-92.40731805516407,76.85868398938328,117.18
121.38219296187162,83.90839540585876,-76.16119264764711,77.50942658167332,117.185
128.25238918047398,87.62211606185883,-73.47220457950607,106.47495173849165,117.19
108.95076550915837,68.42146968934685,-93.79108103876933,101.91601369250566,117.195
104.48906486202031,68.33545199036598,-94.92801062529907,72.4418621417135,117.2
125.7616158099845,88.6356289498508,-70.18483251845464,85.10516339167953,117.205
126.30390130355954,90.80477092415094,-73.77139657596126,106.17575974203646,117.21
117.41041920892894,81.15582903847098,-85.54834153642878,107.89237382169813,117.215
118.17709869984537,77.90211607702076,-85.51094253687188,82.68544812034816,117.22
124.24695632793009,94.67182747833431,-62.44697951013222,87.67447466123849,117.225
128.469303377904,90.87582902330905,-72.63820688938722,110.29338959325105,117.23
108.57303561363369,73.09634463395923,-93.06928034732118,98.63238153140992,117.235
108.61791441310197,75.91248930059373,-88.51408220129088,78.96798756439239,117.24
119.41500558517873,88.7066870490089,-73.0159367849119,76.69786829128861,117.245
124.24695632793009,87.3004846656695,-72.50731039093807,106.87138113379478,117.25
106.28047694079578,74.47636771760881,-89.33312029158697,104.35442846361548,117.255
112.01000367291272,78.9268486648798,-83.82424765685573,81.16704873833805,117.26
126.66293169930577,92.46528650447726,-66.29533656453714,86.31689097732306,117.265
121.48317026067525,85.86810298264027,-76.52022304339334,103.05481322901323,117.27
111.5350363785401,72.74853393808007,-89.18726419331506,102.93139653047547,117.275
108.46457851491868,72.64007683936507,-89.63605218799785,75.11776056000963,117.28
124.38907252624631,90.45322032831609,-73.67415917711332,75.2037782589905,117.285
119.5384222837165,86.71332037262619,-82.53024227218702,99.07181977620348,117.29
108.84230841044337,76.78014609031379,-87.41455161431804,103.88881091913208,117.295
114.93460543826222,75.96858779992908,-86.68527112295851,77.99000372597948,117.3
124.53492862451822,85.12386289145797,-72.67186598898843,76.3893265449442,117.305
115.14403983578086,83.42220841161907,-73.38244698056951,99.66646386915818,117.31
107.54830302577466,69.61449777521193,-91.10209297062829,93.81352043850347,117.315
110.04655619617552,67.74828769732267,-89.33686019154266,71.37786060431972,117.32
130.45145035441965,86.39542887639254,-72.72796448832378,78.29293562239036,117.325
116.61756041832268,82.37877632398158,-73.53952277870849,99.31865317327902,117.33
106.4973911382258,68.73188138566911,-92.9159444491379,93.97059623664245,117.335
104.28711026441306,68.07739889342338,-89.26580209238455,72.56714879022911,117.34
121.92073855549097,82.87992291804403,-72.78032308770344,74.0892880721949,117.345
120.56315487157553,85.68858778476715,-82.03283557808027,95.53013451816514,117.35
95.25899177137762,70.94590215943754,-92.25398215698078,90.82160047395155,117.355
104.21231226529926,72.4044631421566,-85.47728343727067,73.31886868132278,117.36
120.49583667237312,81.35030383616686,-79.96841080253944,73.40488638030365,117.365
122.11895325314254,82.5956905214116,-80.13670630054548,98.3986377841793,117.37
107.03219683188945,69.24424767959863,-95.55631381785497,93.86961893783882,117.375
107.92229302134365,75.21686790883541,-75.77224305225536,78.76416301680729,117.38
124.30305482726544,86.2271333783865,-69.49295102665201,79.28774901060387,117.385
121.83098095655441,88.24293945450336,-75.37581365695223,98.57067318214104,117.39
108.63287401292473,75.52727960515767,-86.37485942663625,97.62447849335149,117.395
110.69729878846556,69.1806693803519,-93.27871474483982,74.32490176940337,117.4
128.16263158153743,87.83903025928885,-79.78141580475494,74.56799526652321,117.405
117.74327030498534,89.38734884094447,-72.12210069550201,99.77866086782888,117.41
111.2732433816418,72.1838090447709,-96.70072320429608,94.58767972933128,117.415
112.33537496905774,75.19442850910127,-87.53422841290012,78.03114262549207,117.42
119.14947268832475,80.38914954755455,-80.49199679633602,73.41236618021503,117.425
122.1675719525665,87.99236615747213,-75.2000383590348,96.65210450487211,117.43
99.57109642028809,69.13953048083931,-96.35665240837261,93.47692944249138,117.435
111.3854403803125,71.0693188579753,-86.86478632083163,71.72941120015457,117.44
125.15575201716274,85.94664088170975,-76.40802604472265,80.45833769673482,117.445
124.65834532305598,86.16355507913977,-78.29667552234605,100.93428995413706,117.45
113.03473626077175,71.91827614791691,-93.30489404452965,97.69179669255391,117.455
104.35442846361548,73.31325883138925,-91.01233537169173,76.44916494423524,117.46
127.504409189336,91.08900332078338,-68.37846083985642,79.54954200750217,117.465
124.10484012961388,87.27056546602398,-74.48197756754234,104.32263931399211,117.47
110.44672549143434,75.73297410272062,-88.60383980022743,105.75876089697704,117.475
109.9418389974162,75.27670630812645,-86.5431549246423,78.26675632270053,117.48
131.08723334688693,89.20783364307135,-69.0142438323237,82.64243927085772,117.485
124.69574432261288,88.43367435224354,-75.27109645819291,101.67853004531935,117.49
102.33862238749862,68.70570208597928,-91.96226996043697,99.09425917593762,117.495
109.73614449985325,71.05809915810823,-87.23503641644493,72.96357818553224,117.5
124.73688322212547,88.0035858573392,-68.38968053972349,80.97070399066433,117.505
116.9466716144234,88.75904564838856,-68.28122344100848,101.30827994970605,117.51
103.05668317899108,66.19622921571136,-104.53207371151075,89.53507488919422,117.515
105.22582515329123,69.31904567871243,-92.4334973548539,71.24696410587057,117.52
121.71878395788372,85.39687558822334,-78.34903412172571,76.090134548489,117.525
124.77802212163806,92.3044708063826,-69.04416303196922,99.28125417372212,117.53
102.52561738528311,74.58482481632382,-89.51263548946008,97.44496329547837,117.535
110.81697558704764,75.04857241082937,-90.6907039755024,73.82375517534092,117.54
118.81288169231266,84.89946889411658,-75.70118495309725,71.10484790755436,117.545
119.06719488929957,80.47142734657973,-80.29004219872877,97.437483495567,117.55
105.0126508558169,73.17862243298441,-90.67948427563533,93.87335883779451,117.555
106.4973911382258,71.0356597583741,-91.94357046065852,70.93281250959262,117.56
123.30450153909624,85.39313568826765,-71.23200450604782,79.73279710533097,117.565
116.84943421557546,84.9293880937621,-81.59900718322024,93.49188904231414,117.57
100.85014220513403,69.28912647906691,-93.24131574528292,91.32648696796969,117.575
102.828549281694,68.16341659240425,-86.75632922211662,70.51768361451104,117.58
117.62359350640327,86.39542887639254,-74.64279326563701,73.01219688495621,117.585
122.93425144348294,86.87039617076516,-73.3861868805252,99.77866086782888,117.59
109.17141960654408,76.30143889598548,-93.92197753721848,100.97916875360534,117.595
105.24826455302536,72.54657934047282,-84.44881094945595,78.85392061574385,117.6
127.53432838898152,93.01131189800799,-64.08879559068009,80.63037309469655,117.605
121.06804136559367,86.40290867630392,-73.12065398367122,104.44231611257419,117.61
108.55433611385524,72.01925344672054,-91.03103487147018,99.20645617460832,117.615
116.2024315232411,75.62077710404992,-83.88034615619108,83.83920725667849,117.62
123.2446631398052,87.61463626194745,-69.77344352332875,82.65365897072479,117.625
125.3539667148143,85.83818378299475,-73.8312349752523,100.86697175493464,117.63
108.02701022010297,74.57734501641244,-85.25288943992928,103.09221222857013,117.635
106.54226993769407,71.33859165478498,-91.48356276610866,77.77308952854946,117.64
121.41211216151714,89.6715812375769,-71.93136579776183,76.34070784552023,117.645
122.97165044303983,91.50413221586496,-62.89576750481501,106.46934188855812,117.65
103.79344347026199,70.15304336883128,-100.00679476512596,96.53242770629004,117.655
109.02182360831648,75.25052700843662,-88.9890494956635,72.31657549319789,117.66
122.99408984277397,90.52801832742989,-70.55134271411225,80.3910194975324,117.665
119.88997287955135,88.16814145538956,-73.89855317445472,102.32179283769801,117.67
105.65217374823987,74.95881481189281,-91.83511336194351,97.89749119011685,117.675
106.18323954194784,73.63489022757858,-85.19305104063824,72.29787599341944,117.68
121.3186146626249,86.25331267807633,-75.51418995531276,72.47365129133686,117.685
114.4222391443327,87.73431306052953,-74.96068476187065,95.69095021625981,117.69
105.69705254770815,74.04627922270447,-94.0266947359778,95.62363201705739,117.695
111.74073087610304,79.02408606372774,-87.85585980908945,75.34215455735102,117.7
129.6885107634589,85.86436308268458,-77.85162742761895,75.7946824519895,117.705
112.44009216781706,83.33993061259389,-81.70746428193524,93.11041924683377,117.71
101.71031919494271,73.59749122802168,-89.875405785162,96.49502870673314,117.715
101.18673320114613,68.76180058531463,-98.76514797983691,70.83557511074468,117.72
112.37277396861464,81.93746812921017,-78.48741042008623,71.65087330108508,117.725
120.18168507609516,86.2645323779434,-80.48451699642465,96.88771820208058,117.73
95.17297407239676,67.28454010281712,-100.70989595679566,92.60553275281563,117.735
94.4175142813474,68.2569140912965,-90.1708578816615,68.1989456419833,117.74
114.62419374193996,85.6324892854318,-75.48427075566724,75.40947275655344,117.745
119.12329338863492,85.0378451924771,-84.86767974449322,96.24071550974622,117.75
105.61103484872729,72.61015763971955,-96.44641000730917,96.10607911134139,117.755
108.45335881505162,70.39239696599543,-90.42517107864842,72.21559819439426,117.76
120.85112716816366,91.75096561294049,-67.24901105323806,78.50984981982037,117.765
124.19085782859474,88.79270474798977,-76.03403604915366,104.53955351142213,117.77
112.54480936657637,81.75421303138137,-85.85875323275104,106.69373588589951,117.775
122.65375894680619,82.19552122615278,-87.97927650762722,84.38149275025353,117.78
140.6613772334531,104.26093096472323,-61.04451702674851,93.35351274395362,117.785
131.9474103366956,97.25983824767172,-64.23839158890769,111.08437843387946,117.79
112.66074626520276,84.02807220444083,-85.25288943992928,107.04902638169006,117.795
114.41101944446564,80.98753354046494,-81.33721418632194,81.33347428636625,117.8
124.82664082106203,89.17417454347014,-72.27917649364099,79.09701411286369,117.805
115.40583283267915,84.50303949881345,-82.85935346828774,94.64377822866663,117.81
99.68703331891447,69.31156587880105,-96.97373590106145,96.47632920695469,117.815
104.23849156498909,68.08861859329045,-92.11560585862026,72.52600989071652,117.82
115.33851463347673,81.75795293133706,-75.55532885482535,71.53119650250301,117.825
115.60404753033072,82.61065012123436,-80.75752969319001,94.86069242609665,117.83
104.79947655834258,71.68266245070845,-96.11355891125277,96.94755660137162,117.835
100.36395521089435,70.17174286860973,-94.85695252614096,68.52805683808401,117.84
114.41849924437702,81.12964973878115,-77.42153893271461,70.12873401911929,117.845
110.86185438651592,79.29335886053741,-85.43614453775808,95.19728342210874,117.85
100.74542500637472,70.13060396909714,-90.05118108307943,99.29995367350057,117.855
102.92578668054193,69.32652547862381,-86.86104642087594,76.33696794556454,117.86
123.25962273962796,88.02602525707334,-70.84305491065606,83.05382826598361,117.865
119.99469007831067,85.04906489234418,-79.71035770559683,99.8048401675187,117.87
102.63407448399812,70.07450546976179,-94.15011143451557,97.10837229946628,117.875
103.17262007761747,67.19104260392487,-95.60867241723463,73.1281337835826,117.88
126.89106559660286,85.86062318272889,-74.1640860713087,75.2000383590348,117.885
106.39641383942217,80.95761434081942,-78.19943812349811,95.41045771958306,117.89
95.01215837430209,65.86337811965495,-102.96879553003237,92.89724494935945,117.895
98.44164663366973,68.63090408686548,-93.08423994714394,72.34275479288772,117.9
119.75159658119082,84.06921110395342,-67.03957665571943,80.22272399952635,117.905
117.26456311065704,85.31085788924247,-84.25807605171576,97.12707179924473,117.91
102.66025378368795,74.0350595228374,-96.92511720163748,96.71194290416315,117.915
108.00083092041314,73.74334732629359,-93.7686416390352,72.35771439271048,117.92
116.44926492031664,82.06462472770363,-80.67899179412052,77.15974593581632,117.925
118.16213910002261,84.60775669757277,-77.49259703187272,96.58852620562539,117.93
102.51439768541604,70.86736426036805,-94.37076553190127,93.2113965456374,117.935
103.98417836800218,65.35101182572544,-91.95853006048128,72.4212926919572,117.94
120.55567507166415,87.64081556163728,-75.20751815894619,76.00037694955245,117.945
114.72517104074359,85.70354738458991,-77.537475831341,99.1391379754059,117.95
104.4180067628622,67.59869169909507,-99.26629457389936,99.16905717505142,117.955
102.23016528878361,69.13579058088362,-92.20162355760112,75.00556356133893,117.96
113.92857235018164,77.70764127932489,-82.11137347714975,73.11691408371553,117.965
111.2732433816418,76.85868398938328,-85.0210156426765,91.86877246154472,117.97
96.71755275409669,59.11659859959036,-104.84996520774439,86.74884942220524,117.975
102.27878398820758,61.59615227021277,-97.61325879348442,65.52491717366502,117.98
117.59367430675775,83.04821841605008,-79.83751430409029,72.61950738960877,117.985
120.86234686803073,84.59279709775001,-76.13501334795728,97.57585979392752,117.99
103.11278167832643,68.07365899346769,-92.56065395334736,95.96770281298086,117.995
102.66399368364364,60.967849077656865,-97.62821839330718,66.6805462599732,118.0
120.30510177463293,80.31061164848506,-78.7230241172947,70.92159280972555,118.005
