ch1,ch2,ch3,ch4,t
-3.624492077459582,2.72255904302812,-0.07281205947208083,1.1186031347059675,59.525
-2.253313401746052,3.558304446581971,-2.2095558927406853,1.7656378279582077,59.53
-0.6195496171708217,2.822876041067392,-3.4054074576083893,2.7845567992607028,59.535
0.8071202845355412,1.3499151845498405,-2.0023487172049292,3.788736429739531,59.54
1.9270941685294827,0.542718999344948,1.6719886285822556,4.2919544928164965,59.545
2.823200591442842,1.1833407016520006,5.482750183020393,4.000940551972871,59.55
3.445800027191512,2.624847342661979,6.93845449913729,2.9744247564739044,59.555
3.5634274172867983,3.2878610257277576,4.998495006610387,1.626103492645253,59.56
3.070275901725084,2.1928776678383457,1.007822730758464,0.5850475813929678,59.565
2.299711448917644,0.03964060055178203,-2.168717132068929,0.3995753715170695,59.57
1.883323103874494,-1.404135189462379,-2.417513285331061,1.1887709331304295,59.575
2.1902041820144915,-1.0399051905601233,-0.1406449403418582,2.5141307816946923,59.58
2.9067476060536195,0.5309765991430432,2.2092805656075107,3.645135614107731,59.585
3.184054377591645,1.6647778226310528,2.438663228494778,4.0556112410630005,59.59
2.276651647436453,1.2350689955228016,0.5679565508267795,3.7765746035560395,59.595
0.2393810889819464,-0.3914320899191183,-1.3975149253567565,3.3308901407153404,59.6
-1.889589558520534,-1.7455316738084754,-1.5842376148593194,3.290048573511576,59.605
-2.7317438479029894,-1.5729960674176264,-0.14973663804781967,3.795670160411853,59.61
-1.6569411069001294,0.09242721818722091,0.8937013416731516,4.41157473469344,59.615
0.5725819012486032,1.9741774019834515,-0.2521238916260381,4.397137294932479,59.62
2.2566243907739008,2.628685561896871,-3.2222231175276477,3.2232475522660624,59.625
2.0702776966346286,1.6536667791230866,-5.5547280368299505,1.0385323912948625,59.63
0.12081340968637663,-0.010402579359390747,-4.791931793860027,-1.2593501167701704,59.635
-2.2642518143678108,-1.007318581795455,-0.7596547791972206,-2.538349305978767,59.64
-3.786029686643962,-0.8727235470626798,4.009815622992654,-2.2487278248415405,59.645
-4.183988189119543,-0.4262714775163359,6.0896519550376205,-0.9066106728728414,59.65
-4.091965422828054,-0.8319165569204169,3.7357316138851084,0.20496719103025146,59.655
-4.053135901432614,-2.2220195646223786,-1.7010261397598305,-0.017181595637476513,59.66
-3.791896724952854,-3.253817676195951,-6.567066602243281,-1.6085042224940258,59.665
-2.5411516120445663,-2.205986419659473,-7.477591667789713,-3.4893160077768575,59.67
-0.14273688536140056,1.172728013822619,-3.8835864538652016,-4.380333744245443,59.675
2.246109126975812,4.781708665985054,1.4628603334593167,-3.895605472000849,59.68
2.7835077938689277,5.454389009968773,4.771983454258816,-2.7984975388035043,59.685
0.5705335848679387,1.6704772309008713,4.368060302338333,-2.206554996366795,59.69
-3.2000671443843904,-4.707405535280907,1.8324631192563294,-2.551671462564909,59.695
-5.792403194816098,-9.513903509636076,0.08882156741031534,-3.2591868387191156,59.7
-4.902670024518578,-9.497414519919332,0.4094521071850786,-3.3483952811638864,59.705
-0.4866308555384647,-4.902403276761596,1.34781795070545,-2.3371744186064487,59.71
5.049826363144091,0.8637178089331093,0.5671978401322033,-0.6708537320799627,59.715
8.446403787765163,4.076629617050146,-2.4291344416305916,0.6190118456749065,59.72
7.772387177783201,3.488688318463001,-5.5001880215842744,0.7099867619598554,59.725
3.6656018671230632,0.8342321016988402,-5.818581086402145,-0.3727412895837701,59.73
-1.1994929672759078,-1.0406744341027285,-2.646564251381409,-1.7436576140206796,59.735
-4.021133766456596,-0.5937646043158379,1.7989932407491005,-2.2698706933835586,59.74
-3.7602789880079692,1.4360054839452197,4.226281939355015,-1.3669962384310212,59.745
-1.5990297924042398,2.9901857172807147,3.06368159453556,0.5630500197996259,59.75
0.31744689728266784,2.537496277492723,-0.3420766954176543,2.367607269317715,59.755
0.7441640694927338,0.3222258388451492,-2.9726367899874107,2.935434249096123,59.76
0.19527624557368053,-1.8846059013945293,-2.6132901226306777,1.9588577720010922,59.765
0.05046082771863643,-2.3649258124162205,0.44813966654600124,0.026363208380323067,59.77
0.8003388371772396,-1.1072366346505176,3.744690413296816,-1.9876791765902058,59.775
1.2996969359858055,0.034257990617423704,4.638557440757025,-3.5817645438661696,59.78
-0.03368291508521947,-0.9283068061503085,2.4139201272177164,-4.714525304264914,59.785
-3.292204813360219,-4.037385329404231,-1.229611173550314,-5.423811209464869,59.79
-6.577308177817588,-7.121785554905989,-3.7121733723353536,-5.588771456767668,59.795
-7.571648084156974,-7.730612331150953,-3.7552502774429826,-5.112988126218536,59.8
-5.618794707118714,-5.333520362492269,-2.1673960473396754,-4.169156597329484,59.805
-2.2791900400062035,-1.64309643458096,-0.6616286173675932,-3.1154386784827195,59.81
0.07869393943608992,1.0168756592383792,-0.21690367228622,-2.207807965078539,59.815
0.2554264604926515,1.5023841709317052,-0.7055476532342105,-1.480192675969697,59.82
-0.972325559070667,0.2914881854283618,-1.7030170251572223,-0.8759267888463899,59.825
-1.741904619595637,-1.2836325333708878,-3.055559376211476,-0.4029259573271065,59.83
-0.7438838156178884,-1.9593577952692212,-4.514013116089345,-0.13155690478748622,59.835
1.7858746308011848,-1.0242889053299424,-5.231955194367643,-0.07657312952125743,59.84
4.334988750704829,1.4570266304897566,-4.1651387956974135,-0.10631885402670961,59.845
5.2137794330583205,4.498661099705271,-1.1986215325897722,0.04083871816353936,59.85
3.66259098734312,6.462673102417624,2.326694403369356,0.6490329707302084,59.855
0.36284163996391117,6.031419191581722,4.566480516675404,1.880383485786011,59.86
-2.875372344017365,3.3340277242731777,4.7723675078842795,3.6409743412047537,59.865
-4.120133565241422,0.11890089969217008,3.857115465400485,5.505904927340201,59.87
-2.5187706630274094,-1.4692299638696638,3.3745855764846633,6.799280278223736,59.875
1.0485699110154978,-0.5926533749059467,4.01868629665853,6.907583343001184,59.88
4.402602588141897,1.5769482429307495,5.028029677380476,5.68656196730385,59.885
5.461287725175902,2.8414850071168427,4.917232416900817,3.636694673896227,59.89
3.7233700945819774,1.9137982891954364,2.9323594556136294,1.673125404695903,59.895
0.6912674873512383,-0.35315763643988424,0.01385086505579689,0.620961244551939,59.9
-1.2540054171755988,-1.6549799342871838,-1.774968326803711,0.7339640404700725,59.905
-0.7261294687579096,-0.31046688437619835,-1.0272159482796,1.5502199080011365,59.91
1.5873557970129621,3.1877746145862482,1.7189603721568754,2.2207120585893554,59.915
3.5615172974185243,6.5456303837613,4.45385191786833,2.0863060917960614,59.92
3.4564172803672784,7.544467355358018,5.41018981869059,1.0743454551052143,59.925
1.3691301264505829,5.733887738240803,4.412020097789877,-0.33488382952719553,59.93
-0.9551529915187301,2.5809860559920677,2.7848380941023945,-1.4796572388377833,59.935
-1.751977692809586,0.1688741562568045,2.1009754939857053,-1.9374244578226407,59.94
-0.767623265734255,-0.3069224783398375,2.9365795096869856,-1.7380337991184973,59.945
0.699798491910274,0.8753261331216172,4.5680331885230165,-1.2905731236287519,59.95
1.1607410185079987,2.408423309122143,5.568858135067359,-1.1180951691760161,59.955
0.3059695465135777,2.848578659296272,4.698977684009161,-1.548401393514141,59.96
-0.8521114830756445,1.4588428882519497,1.6408200810565676,-2.4877588226340457,59.965
-1.0151476552365322,-1.2867068774636985,-2.6738529233675066,-3.4086365544474937,59.97
0.23750034908713566,-3.9138121541089372,-6.468836515698109,-3.644502094576267,59.975
2.1203599815471152,-4.971736699437201,-8.261188814155052,-2.8756700586486303,59.98
3.338393373523092,-4.136080766080006,-7.918630777669405,-1.4331381224635387,59.985
3.188643514576751,-2.3612780662725146,-6.608659951808545,-0.08741221764528846,59.99
2.1208333946510693,-0.9262307364162781,-5.595478115140979,0.5629516098951791,59.995
1.279151600542477,-0.31779888424054503,-5.040677542789631,0.5585062717132024,60.0
1.4566258449465148,-0.0021818052338189284,-4.048273986919351,0.4719466255829335,60.005
2.3838828027892065,0.7984763302159362,-1.9165706720565683,0.8647982211219815,60.01
2.944461738596252,2.177711743527286,0.8093909527580618,1.8204990518398079,60.015
2.1202320252189364,3.3812311611494774,2.6846465755826987,2.8911743724999277,60.02
-0.13561218607003905,3.487021269919149,2.731535311343471,3.413010667450349,60.025
-2.8157336287442467,2.2171246523074775,1.389931405356166,2.968040583484294,60.03
-4.593965843866384,0.17778290969703608,0.08468482634811325,1.727844843892169,60.035
-4.785648913313749,-1.6307985988522926,-0.18496575368762005,0.40762382951105813,60.04
-3.8264894603239026,-2.65195820583862,0.1687439794872444,-0.2231959822216848,60.045
-2.885982401923092,-3.2200587639679905,-0.20414565260914624,0.0814315886367971,60.05
-2.8370766023273615,-4.054037473115736,-2.080027382965082,0.8875574260584697,60.055
-3.4170172946295136,-5.192063234046934,-4.60568064726898,1.4889867499918465,60.06
-3.439245157964324,-5.614960325865515,-5.7979204357365,1.4819987082082597,60.065
-2.0020060533969914,-4.22547723396468,-4.249927059201074,0.9720047499587889,60.07
0.46582854313884736,-1.2361108677438506,-0.5523532595797654,0.29055743071816503,60.075
2.4272554898954315,1.6114435934193523,2.8926290939846755,-0.39554401813651324,60.08
2.529442507571876,2.3515838373595117,3.653528000398286,-1.1753062721352372,60.085
0.7250478596216576,0.4003234870486821,1.228727258032166,-2.174567510379242,60.09
-1.7172050541664625,-2.966699404315858,-2.493485211046814,-3.2837943236256395,60.095
-3.1741527039577626,-5.558935512458639,-4.694048161393644,-4.048396225677778,60.1
-2.747963831287513,-5.7600229721402,-3.7469717274093353,-3.8375729176318196,60.105
-0.7179242517477644,-3.4482704827347423,-0.28086050419207886,-2.2871331853194694,60.11
1.76439084775318,0.12386808553030308,3.4912275214498822,0.2360459769538467,60.115
3.3665906478743604,3.2054385667856686,5.448358773186843,2.5946027510948735,60.12
3.2415236605309907,4.5473289713013685,4.921312494276583,3.5052040802159268,60.125
1.417058416917303,3.9378183902040402,2.8136227005100096,2.4674007224764862,60.13
-1.2436043178154608,2.041825482704486,0.6065906381727062,0.2381088513447626,60.135
-3.502273734825864,-0.15110210389721906,-0.743106442501853,-1.596230722977574,60.14
-4.383194421973341,-1.7831483359221805,-1.1236937628201902,-1.6764709024306337,60.145
-3.6670905855097424,-2.364628775008531,-0.8471643775292561,0.18115555365331418,60.15
-1.9977271805163217,-1.934552268826786,-0.1672813695925943,2.825953052621394,60.155
-0.47993432627447913,-1.0677661598090205,0.8018219134120106,4.56940785601418,60.16
0.08188416081387606,-0.493454761833888,1.8872551271239055,4.390342602221054,60.165
-0.2100024563138066,-0.46531716289558644,2.7385941907766607,2.632558089701366,60.17
-0.4425849655980232,-0.46302585759130127,2.9404441288352547,0.648236912524771,60.175
0.30087029730673404,0.34978521527466777,2.2221334800667654,-0.33146736230871415,60.18
2.075970359953953,2.1869599616504134,0.5673782185990307,-0.19702121771961498,60.185
3.9214416205627085,4.114999976599353,-1.7721527604485061,0.018461403092558167,60.19
4.607390306776019,4.684110730933801,-4.179685552991939,-0.8190198374495192,60.195
3.6913545454330814,3.3472884450893314,-5.58414980706262,-2.7561681757891705,60.2
1.9395542399625332,1.1885463319551106,-4.859128422376156,-4.592411341631067,60.205
0.6638564337737428,-0.0113880583718157,-1.7222779157730588,-4.917443341666845,60.21
0.5421211425829859,0.6059612185188205,2.804793848371501,-3.2672986081264774,60.215
1.099754941786034,2.4050484277216393,6.9937659674769295,-0.380234009045129,60.22
1.4371276126465822,3.9633967825155882,9.305257395597245,2.3734085647377112,60.225
1.3618441801881045,4.039443469818989,8.78680883548312,3.8042804435289588,60.23
1.5206259198625924,2.257387666359339,5.376631851204819,3.6014938327608164,60.235
2.368504474500698,-0.600660491498143,0.35157648483014836,2.5151596301314036,60.24
3.3102394363249803,-3.096194522526093,-3.9979695083967295,1.663300568806777,60.245
3.0958297450226584,-4.290307668921042,-5.811879277932143,1.4820301374631017,60.25
1.0250099695998978,-4.354661455655046,-4.889749889340758,1.4744152749565598,60.255
-2.2624300090585745,-3.966469855839373,-2.503065461886815,1.0210126601741008,60.26
-5.08036597533317,-3.4483514573468286,-0.29698753194319694,0.19590938186936505,60.265
-5.858581299734857,-2.7217802223103313,0.6281218401382899,-0.33186419950610246,60.27
-4.359094518961897,-1.7247404251427276,0.17264434236961815,-0.025087061859544315,60.275
-1.9561936302700658,-0.5356969933553412,-0.8110117351652599,0.960192235183753,60.28
-0.6041802938792525,0.6390361404127549,-1.3323046074026867,1.7496706669635886,60.285
-1.283182191606832,1.3201478595079714,-1.3202482259298403,1.2774627735041588,60.29
-3.251506677398574,0.9297276614011865,-1.6206441710321962,-0.8359449457639041,60.295
-4.685999939175786,-0.4588466683853326,-2.7041520080530828,-3.7185572674623697,60.3
-4.085117137807682,-1.6991888124402321,-3.6781584704087162,-5.747829920173592,60.305
-1.3524882803203908,-1.3722539006637262,-3.0507266070394987,-5.906434031214047,60.31
2.12609509853962,0.8473640796186307,-0.49207759589386024,-4.695721687704001,60.315
4.454762613390686,3.7789549875834427,2.506491348711544,-3.650475157360566,60.32
4.6107661005305625,5.688186409759617,3.880286917650488,-3.977846919323446,60.325
3.1489739157628067,5.575884459673236,2.8346640612963285,-5.603388121055775,60.33
1.5670067958904035,3.7407974980434022,0.5301007109337924,-7.278420706862515,60.335
0.8837463083328937,1.3687948356787494,-0.9655590780134766,-7.499383489447951,60.34
0.7916275537514116,-0.4582226806258867,-0.5770071411125025,-5.592062410801929,60.345
0.21834580569260667,-1.4841558126192902,0.7823570484898591,-2.2206156137650006,60.35
-1.2750030469833191,-1.9854445110433625,1.264899793016816,1.1276085199605215,60.355
-2.7234570542001375,-1.9002696173719331,0.17649104700838322,3.2683766016772133,60.36
-2.520556674108118,-0.7348528855041279,-1.2762247606365982,4.024041685447339,60.365
-0.11276851249372095,1.4155498056208033,-1.4589564212768826,3.9633005140877993,60.37
3.004786405179478,3.1212693509579164,-0.2716270754913003,3.661635946729022,60.375
4.186748349111828,2.452918497049567,0.6579374126965246,3.304521763689566,60.38
1.9398776244907525,-1.1535308677767586,-0.21146445471928896,2.8890856789324055,60.385
-2.3988427343885275,-5.847653102482991,-2.4729570094980216,2.5960910974121107,60.39
-5.370072980096385,-8.318664862602372,-3.895344071567397,2.8044075299699838,60.395
-4.132626845080574,-6.183658018915483,-2.530513957577475,3.669256203068903,60.4
1.064980471721096,-0.04099981550225328,1.1826103917576167,4.689212588627783,60.405
6.861527925380725,6.4859997283680455,4.392949748848636,4.82911581248169,60.41
9.311018750786337,9.09747017959963,4.158142285616177,3.3274481735602897,60.415
6.882256419441809,6.012776983104258,0.15603728917929796,0.5345289208063843,60.42
1.492277653370038,-0.569248923507625,-4.759896087606364,-2.1136289057782474,60.425
-3.144154811613914,-6.092753406224789,-6.81180645442092,-3.0957879617475936,60.43
-4.356852718961112,-7.075118368963666,-4.364986040250095,-1.9179639327462368,60.435
-2.2189126501057888,-3.55470417863236,0.8698463101960424,0.5883932310240387,60.44
1.0699807911368973,1.2981154940153574,5.344885225901402,2.9176365347131115,60.445
3.2071644793089766,3.8698747509475715,6.379700971320537,3.872379873168469,60.45
3.314565688593673,2.843203723988254,3.8569323424071724,3.165543771870719,60.455
1.9733888737667105,-0.06845692911977608,-0.09653380841657862,1.3712663326343268,60.46
0.2879205466768863,-1.7980427613054533,-2.8223343024646383,-0.5824226566985099,60.465
-0.977917789179785,-0.5832995966140102,-2.853184677102598,-1.9695761837724999,60.47
-1.6873934287859493,2.602775966215278,-0.5700395412761448,-2.5145749119974825,60.475
-2.135047025189009,5.020984215626444,2.353141731659956,-2.3039107612842433,60.48
-2.618520689494366,4.574313844044565,4.080564788341676,-1.6192891571004815,60.485
-3.0502387093215364,1.514117025261561,3.636115644205122,-0.8082165989116399,60.49
-2.9292915273240587,-1.8593647387408625,1.4611121149538855,-0.0882418774687384,60.495
-1.789587603847446,-3.0555651465604505,-0.7724448585498779,0.6214843344411023,60.5
0.21119266350577084,-1.2927564245486978,-1.2153569376759659,1.554120855372314,60.505
