ch1,ch2,ch3,ch4,t
-13.888934528329857,-13.761631426702772,-12.631768923215159,-13.53937354772981,7.825
-11.192704473809355,-10.137152124332067,-10.265766850689076,-10.533705207575462,7.83
-7.490744322609915,-5.2066948973061065,-5.760174990862646,-6.277331390394843,7.835
-3.95766653794815,-1.4088434551578857,-1.0615900564011531,-2.3161637960398984,7.84
-1.7107454983662582,-0.5304085687203313,1.4520922420999391,-0.3204374969070042,7.845
-0.9504005876407089,-2.111923655751529,0.9766715983788171,-0.907303814703093,7.85
-0.7810246245448262,-3.5986337204311454,-0.9437885156773934,-2.975891525336915,7.855
0.046127834116679284,-2.3395158243665177,-1.6479104257479211,-4.325452290032648,7.86
2.0991143155794822,2.197062939598887,0.46135861181290644,-3.2276728451497245,7.865
4.835325211324194,7.923577573474305,4.690697052987104,0.3135185778574916,7.87
7.124869166087215,11.790826226903933,8.77440424512133,4.676536112014346,7.875
8.25095071043432,12.164538673536907,10.777515197552457,7.9766456873298965,7.88
8.497486770128006,9.918244347815673,10.479087878573477,9.45884281334255,7.885
8.818007466280646,7.434657904946895,9.147706711671269,9.792546234592368,7.89
9.92368496234546,6.546590872986564,8.144499717808014,10.189747991354857,7.895
11.61492641063976,7.261929370565284,7.80159314616531,11.25744778482467,7.9
12.91360385999466,8.226765996697283,7.591983683003637,12.578053102749665,7.905
12.870654089903852,8.23710502201128,7.17327728195586,13.25485809904179,7.91
11.376702531092326,7.284171976552862,6.958854214877856,12.792627805728525,7.915
9.246119454466779,6.251926584696692,7.497098898855502,11.44525958722494,7.92
7.403414702822483,5.737665573938791,8.423931486907307,9.745962835372111,7.925
5.885395465313941,5.258209531639564,8.341053723519913,7.797064485754579,7.93
3.7311821866328856,3.653324640759349,5.952191236737802,5.155115464421929,7.935
0.05549411835874162,0.3033074612817605,1.3684364135985942,1.496177205775024,7.94
-4.663374675853917,-3.9894547137799594,-3.695691019140976,-2.6281080922586018,7.945
-8.461251376905924,-7.302397257282268,-6.99382399410925,-5.821616375599846,7.95
-9.33566883185557,-7.926724990053893,-7.18214557448393,-6.845429545323121,7.955
-7.123278012478352,-5.7305546195569965,-4.635794809142334,-5.817013847776242,7.96
-4.026594952964343,-2.4609424356680725,-1.2344538599234283,-4.477534656684775,7.965
-3.058468501342806,-0.6319046728163287,0.7188748814222685,-5.04294067531036,7.97
-5.584886824818272,-1.7376805743377917,-0.1486895548677971,-8.3801430473905,7.975
-10.091462486555821,-5.1445033349484985,-3.4655362853162974,-13.00379412429828,7.98
-13.282360490948873,-8.538254025511062,-7.404398171090851,-15.87845388211932,7.985
-12.592306485888434,-9.59806152669237,-9.911049766592429,-14.577737148797185,7.99
-8.05061692768334,-7.638364449731561,-9.983348254560457,-9.18935597257185,7.995
-2.118221715327215,-4.013785448327072,-8.088738337686596,-2.4538412656789257,8.0
2.1604499434038003,-1.064754472423907,-5.628398640402025,2.0355701371710695,8.005
3.162582140158413,-0.47468481674422464,-4.098490542340745,2.2612760913380336,8.01
1.4910711304023985,-2.186620097854577,-4.414541527732376,-0.8885610608283053,8.015
-0.7328749038636061,-4.492529575317482,-6.375562661188936,-4.272944340631136,8.02
-1.4311804574924574,-5.188045246514944,-8.450688358050058,-4.67574205622744,8.025
0.07218100625604276,-3.075134401446333,-8.441709997884185,-1.0457039004945334,8.03
2.7574312875927385,1.2096456080160454,-4.997497088401953,4.759701478949368,8.035
4.819943592559651,5.657094612897431,1.1336511818403534,9.293964597585752,8.04
5.038087944636017,8.266549309296648,7.356090290146446,9.969912479789095,8.045
3.546980814690399,8.289594380926335,10.97639083908978,6.836262298692324,8.05
1.5523846832072534,6.491682344004922,11.033335480079806,2.4061442016568533,8.055
0.3730714809188745,4.397091377173472,8.695684793970617,-0.23405165234397943,8.06
0.5708487686896252,3.195759286587382,6.038331668413226,0.42495058939173186,8.065
1.7164076792576313,3.1092434552148775,4.413798701469988,3.425043014872886,8.07
2.8395123924250174,3.501863705066197,3.79857472876454,6.229400390956057,8.075
3.1279262640116556,3.411111281608517,3.387985052870848,6.617003671254332,8.08
2.3507069185178717,2.086390381994349,2.5848683657875418,4.151077769996016,8.085
0.8564936978671683,-0.57720765653297,1.4644183018585166,0.24469124696612782,8.09
-0.7059494778510181,-3.8222527706418066,0.5121792944290534,-3.057541165222067,8.095
-1.8103237035252413,-6.333765615718867,0.03936014917791521,-4.579318389795808,8.1
-2.387220238614817,-7.04674895281337,-0.13668936615909993,-4.617105800845944,8.105
-2.7216722350917775,-5.844122111939231,-0.4386985355515498,-4.221713997521665,8.11
-2.9476194243889915,-3.558744784494862,-1.014393955242436,-3.977937370032062,8.115
-2.699269124139814,-1.3113842938079938,-1.557060779277268,-3.553085931084775,8.12
-1.3775381233155275,0.27126646354315337,-1.6081932545490922,-2.3323580136894297,8.125
1.1298226199992114,1.3393543744923389,-0.9487189258772825,-0.2824983596327128,8.13
3.939556899751854,2.381396192520444,0.26372331042646685,1.8851962568776477,8.135
5.525070237751801,3.5137394078907564,1.5842507812502973,3.3136879868433873,8.14
4.877464866682216,4.247401060969211,2.4586529347065365,3.6653483527667152,8.145
2.486553823426509,3.9963145018997155,2.4793635989414935,3.2157494908533657,8.15
0.07622612593920694,2.7980474351842037,1.6792157926383164,2.4310138191038537,8.155
-0.8301336824400608,1.4475762911354846,0.6030024354912749,1.5639405963836448,8.16
-0.20806566507768343,0.8280533850958859,-0.06958645175762518,0.6192067141737778,8.165
0.5817297046756574,1.1177999808740238,-0.10793422624378375,-0.37654517890784706,8.17
0.23426608970995555,1.713295056312944,0.057146578600263565,-1.0968955742580833,8.175
-1.1692089372922476,1.8705540394597078,-0.2612762536950234,-0.9801837752393843,8.18
-2.2675162780084492,1.3015610716704034,-1.3663083786643144,0.26372893817170273,8.185
-1.8181503971158848,0.19453567868014907,-2.8947928312290445,2.124479596797235,8.19
0.010854374818860498,-1.127724339076164,-4.142140131524042,3.370985470703849,8.195
1.7114546933649026,-2.4269999701658582,-4.693975339266449,2.8845757304194635,8.2
1.8106558998904378,-3.511418639848587,-4.752513886826531,0.605277273809915,8.205
0.21864762819598382,-4.1737862580874205,-4.816697964004995,-2.315919466547676,8.21
-1.7407657854556942,-4.275543028389826,-5.028774363215357,-4.382280752879611,8.215
-2.543172123008707,-3.8293757744303356,-4.850063915423967,-4.832709525136622,8.22
-1.6706650079144367,-2.889990486436562,-3.424863554126318,-3.947657955462305,8.225
0.196434518069109,-1.4110806338007384,-0.38620636642141554,-2.476271819489093,8.23
1.8578235656538096,0.5859665199265878,3.5205682057097314,-0.9741903417102514,8.235
2.3314007489734383,2.6127267093931152,6.572918442269175,0.2733002767811791,8.24
1.1977952060811838,3.6777901134047646,7.079822891780172,0.9304037060546654,8.245
-1.3057775072766629,2.9458383537223827,4.659534116302704,0.5716816793577842,8.25
-4.241143991326299,0.5941575091669324,0.7662105149345716,-0.843723499122273,8.255
-6.1329848243691325,-2.013768169965084,-2.113537090980351,-2.518991434349452,8.26
-5.654435415290048,-3.1983153634535193,-2.1279154575007126,-3.060616816065836,8.265
-2.676535847713922,-2.29038255247262,0.6039737033957691,-1.4613160811369916,8.27
1.163428780520248,-0.3100340971412368,3.9533488966986643,1.8573226967491085,8.275
3.1886692011080533,0.6927837720366333,5.09720248245484,4.857165976920258,8.28
1.5362675937283177,-0.720316895001974,2.4155898930528608,5.0249032009617665,8.285
-3.168717863581139,-3.990590267674729,-3.1765769346419552,1.3124022555606258,8.29
-7.8417308968784,-6.684364363153197,-8.478249020602805,-4.614485395300025,8.295
-9.012777225892208,-6.288590468730992,-9.990045302200246,-9.149059641770947,8.3
-5.477522304275609,-2.318349339309614,-6.397971645519967,-9.247289428316705,8.305
0.7109763132593553,3.141664386229209,0.40932738595058993,-4.674023922969134,8.31
5.876925166180144,7.035825288056073,6.698444834836908,1.8999005353823417,8.315
7.623844123240123,7.684077372986563,9.507043146129961,6.945797246997675,8.32
6.484346184721072,5.870916458689542,8.429920103989842,8.512498854091136,8.325
4.972175245346283,3.902302152799145,5.378673614620143,7.198499906811767,8.33
5.054329308145506,3.584002219196451,2.7838815115945073,5.1313075062178095,8.335
6.418829591568495,4.836433417749869,1.7670281426062189,4.0100533501668005,8.34
7.091876500676574,6.015278581520686,1.6817625855250025,3.9423354674813824,8.345
5.6654795261417314,5.515946819232656,1.2319324311299802,3.9138773482920186,8.35
2.7911312439187466,3.1434999867086924,-0.016248692610324595,3.0992582173617556,8.355
0.45037740912230406,0.08411144505048346,-1.224212328304679,1.6283359921673268,8.36
-0.037599774790568426,-2.2465896530634817,-1.3392689742566215,0.29543638918607773,8.365
0.90793454599674,-3.2298025534774926,-0.47334802820844624,-0.245092706402488,8.37
1.8868768315583806,-3.1039846831660913,-0.0499520052333134,-0.01702438316891618,8.375
1.9925433406630841,-2.3619640649395133,-1.4158355012859514,0.3452556564191563,8.38
1.3570486301742113,-1.3601747504313415,-4.315092369586265,0.06495758858145914,8.385
0.4213579335766007,-0.4928085113095647,-6.870278119886706,-1.318043113988096,8.39
-0.9387854575281215,-0.4271516653962228,-7.176297194546912,-3.7208992286542233,8.395
-3.2648984703514365,-1.7585127670336762,-4.943346543434429,-6.489964782592,8.4
-6.474884946106345,-4.193885235610446,-1.5783499007708803,-8.50817522490203,8.405
-9.221270879713233,-6.23562794367188,1.2408607296990792,-8.575337054608065,8.41
-9.687032745384196,-6.17903804255065,2.868034555653759,-6.188539063095638,8.415
-7.287355237090192,-3.7945928896073564,3.579737734163042,-2.268258876696793,8.42
-3.5179515266820727,-0.9033911173236274,3.5426447934274585,1.0798395114709711,8.425
-0.8708828410598976,0.07157296259009065,2.3384511540493267,1.9958240519375523,8.43
-0.7428549376746922,-1.6877641111689023,-0.33892890857674846,0.3779029604448391,8.435
-2.342972173290447,-4.60432881961498,-3.726237332456072,-1.995340375583413,8.44
-3.5732465614627356,-6.060928657615746,-6.041157467781738,-2.953809908096103,8.445
-2.9254627870047827,-4.551316322712888,-5.693908738195561,-1.6842506840493567,8.45
-0.6358163901513187,-0.7528249675148204,-2.6113308278258773,0.7993864942686739,8.455
1.7534515679861251,3.1595997072375632,1.4805547261036978,2.6994846616627775,8.46
2.831228225534284,5.2044446463811855,4.14527682947676,2.9321055165336807,8.465
2.4808946901761026,4.972552314418791,3.989801880910214,1.868910198889374,8.47
1.8126770666459988,3.6970443557821775,1.7026215373508875,0.8555550804397095,8.475
1.9421419047000228,2.9862492156486207,-0.6118997746499569,0.9701146808404526,8.48
2.8471109242723207,3.3605834235488223,-1.2591043421875232,2.1002422402377587,8.485
3.5413121944636483,3.980936308052103,-0.23730890208481667,3.1576755628401583,8.49
3.314587111708686,3.7448688532805536,1.1131875016921655,3.1660266241664075,8.495
2.535440786322787,2.50498287891223,1.5488914628444497,2.14220234604198,8.5
2.09318576563925,1.149352420262358,1.0177313247000062,0.9854386325920919,8.505
2.2210904987240645,0.60287556626411,0.5026140289600725,0.5852707937763961,8.51
2.157860043277373,0.9049293201813653,0.921949046799261,1.0433253477391025,8.515
1.1016308295613333,1.2993572010649692,2.207440495484941,1.7112780827641507,8.52
-0.5962813676629336,1.1574271113294032,3.4269925404748744,1.9456855167593046,8.525
-1.4045029280666161,0.730590366866968,3.7546826431997227,1.8138592463593441,8.53
0.0038145519890954156,0.9330340032322672,3.2677358056630093,2.0306307906967547,8.535
3.212462409114687,2.323598066178089,2.7759998106757715,3.120103491304338,8.54
5.939812029014209,4.255271303839859,2.852000505666266,4.570873944258338,8.545
5.668948455264859,5.07271873390243,3.0209783171744173,4.902007513547479,8.55
1.7728612578579463,3.3702128563587688,2.049749291482532,2.8405991036013605,8.555
-3.6584895556364123,-0.6566834365036933,-0.7082234914756151,-1.3020829898077417,8.56
-7.1522281739070745,-5.018900462630408,-4.1854808052031816,-5.43102735115449,8.565
-6.444694419092537,-7.283034566728905,-6.050883141849733,-7.103534492634893,8.57
-2.237577759703147,-6.439061008837176,-4.6477698067884825,-5.4963260941342345,8.575
2.3542282159014944,-3.6994939821276724,-0.7340347643669273,-2.1956921718965594,8.58
4.182808195661989,-1.507282164866487,2.734853094159408,-0.057856768874802275,8.585
2.3296354779289454,-1.5546236791847774,2.8509023255218424,-0.984911385853179,8.59
-1.4726597061613063,-3.48477025238708,-0.8236627965283119,-4.3772587118395245,8.595
-4.401309062826862,-5.360043302033288,-5.766870826005824,-7.553598989757949,8.6
-4.690888633153394,-5.395812452834672,-8.387593400121684,-7.867135780940363,8.605
-2.7043901848180405,-3.368424611139926,-6.749049930670785,-4.795500017245092,8.61
-0.2917649798666978,-0.5479008930546557,-1.9772479838114723,-0.27310231130243023,8.615
0.8237971667644096,1.5435105395649324,2.655487279681703,2.925619039804248,8.62
0.23097595262374196,2.2616913230060636,4.154454050613956,3.2878631983968964,8.625
-1.2498920235543431,1.9272701409123039,1.8569917922088792,1.4235269407636526,8.63
-2.525956285689636,1.110090703468363,-2.3131762388781447,-0.8058855158789154,8.635
-3.033223943561637,0.07218592587596616,-5.3755510807234685,-1.8915327845183227,8.64
-2.8105418158332904,-1.0871973114855815,-5.353376649887731,-1.5887073990204283,8.645
-2.1360193969257093,-1.9872260454949846,-2.425201801427222,-0.5856000506354698,8.65
-1.2764617667840445,-1.9598884080680667,1.4680733478547856,0.4190645407087704,8.655
-0.48119324456442797,-0.6154960497278832,4.102861604542167,1.2414591264345214,8.66
0.04441375386110806,1.6375653827730439,4.447867398066482,2.0312325852448954,8.665
0.31881639033819437,3.737522219035765,3.1613577850768277,2.827924857821789,8.67
0.661075459981515,4.698893826370501,1.8291672399788306,3.380965690267707,8.675
1.4107393564583257,4.268676120375047,1.5547995031898112,3.3707711424331683,8.68
2.5190270446243748,2.9826476287867165,2.0675116679658974,2.8091783973444313,8.685
3.5129261764023583,1.6937499108033884,2.152482970103484,2.2388680987298977,8.69
3.934166418619903,1.0305162735824576,1.018387983125968,2.455759902581231,8.695
3.766057844507553,1.129749228430313,-0.7285273945820625,3.855080680725581,8.7
3.3565691904820043,1.6742643448139485,-1.5127553839155015,5.89458665127034,8.705
2.951983007917282,2.1158552571957236,-0.2775631361225045,7.219837430933792,8.71
2.421436930215542,1.9873519077394022,2.3714226523529143,6.543827823693964,8.715
1.5223436196163918,1.216884330773951,4.5021998235975165,3.6800687533040164,8.72
0.42969959140217817,0.28088333709873253,4.468872838490075,-0.14582687736484445,8.725
-0.11447353688894897,-0.023975239033636783,2.398233902819874,-3.080517670388529,8.73
0.5809233156999828,0.7710334143847786,0.1476925147898568,-4.011367089434714,8.735
2.193183340831004,2.170837398449746,-0.3516167054796852,-3.4275064750179594,8.74
3.143602326944499,2.7890297976375487,1.0888326578833878,-2.9742574390016605,8.745
1.6790376127617697,1.3315614508588105,2.6538863665958834,-4.008788662495522,8.75
-2.4688611259898856,-2.1986554451125353,2.1540110596506756,-6.376979708770463,8.755
-7.393361212490723,-6.14346042285174,-0.894175747410202,-8.43423562253754,8.76
-10.150621711724588,-8.186802530823934,-4.680167208070604,-8.309875958374953,8.765
-8.95943431065822,-7.070129429324758,-6.606097449768057,-5.437804942062497,8.77
-4.5989229408956485,-3.5886649136297213,-5.4967217552582355,-1.0982445267324648,8.775
0.2721364804937103,0.0704188049487195,-2.484192991453346,2.5215704006525548,8.78
3.2707189934376957,2.0569314119505475,0.10427598041590085,3.9220467980993465,8.785
3.9781550328127278,2.081549265452258,0.6783459422171229,3.163007554263332,8.79
3.7659742033846917,1.1828333635466188,-0.5532666519841983,1.4433849093664457,8.795
4.131818284953272,0.5267317211634877,-2.0655901203441953,0.01245344672811195,8.8
5.13943252622249,0.4557623770177556,-2.391722318558566,-0.6017247216743095,8.805
5.3192488444112005,0.5125815145114071,-1.1974633365872236,-0.5975610092995395,8.81
3.1073043142555887,0.15235137690040731,0.6541046353037885,-0.411629128446336,8.815
-1.4418208782804145,-0.6964599460084558,1.8458486506591982,-0.3234601068587441,8.82
