ch1,ch2,ch3,ch4,t
-1.8106110560190698,0.6322985978424135,-0.8110572055792674,-0.43353365485873424,7.77
-0.7614375415576735,0.7078072018762921,-0.9334491546274355,-0.8856957466845088,7.775
0.5636592539634431,1.3433909975578004,-0.6424747475679075,-1.3093233894934262,7.78
1.8809421460099198,1.7673518303352609,-0.07097677487369737,-1.6061158707300331,7.785
2.8929379722195434,1.2375505220881446,0.43122184173734684,-1.7842091640563167,7.79
3.350697477044612,-0.21389286970016477,0.7138090279093464,-1.832672367458069,7.795
3.1005614594649265,-1.7246198570835842,0.9295174270473502,-1.6759373858034647,7.8
2.190626890274012,-2.3221623728597636,1.2460969940509095,-1.274697889789335,7.805
0.9514812770913135,-1.7453157527450969,1.5361273394724082,-0.7409470695891481,7.81
-0.10369168963214039,-0.5973980856249126,1.4075354427311584,-0.31148095903823797,7.815
-0.5514708181978937,0.25940281507187973,0.5605703688552598,-0.17961734307472457,7.82
-0.307455294362431,0.4430164361393324,-0.8451773883520379,-0.32984932577411497,7.825
0.33726610037909144,0.23326610764472955,-2.153287850522339,-0.5323820836699772,7.83
0.9065308381329749,0.1035018386576532,-2.6063088816977023,-0.5322238629366851,7.835
1.0164634387124574,0.15275506766304936,-1.898880430893545,-0.280517600814059,7.84
0.5756436781558226,0.021430995444096712,-0.4338714311691625,0.01924842755451593,7.845
-0.1886778326098016,-0.667812636109662,0.9380597994701597,0.1152367818668634,7.85
-0.8782795627756125,-1.80603080225187,1.5097357228023682,-0.03479984896924676,7.855
-1.1594583518212769,-2.734823052664929,1.1932224423152078,-0.22454529339738927,7.86
-0.9538722835810151,-2.7352694112291687,0.4873275450293423,-0.22967514330670716,7.865
-0.470869900643453,-1.6644747400768098,-0.03725517320905234,-0.06352896824543737,7.87
-0.0531757526994443,-0.14388431659673115,-0.23911869220616805,0.017825164512575747,7.875
0.07893850480827326,0.9248332011142211,-0.39879550277727804,-0.2226716268077094,7.88
0.0052966602437933726,1.1050931102335133,-0.7373666719042844,-0.726870964525241,7.885
0.03340026780887181,0.733551828726321,-1.0096836397736773,-1.1372051098554523,7.89
0.40103836134287035,0.4908250263820511,-0.666731881654139,-1.1094844522526712,7.895
1.0226215572004487,0.6703695959973685,0.5169710324366128,-0.6627652613893442,7.9
1.5370806479368881,0.8832035427935538,1.993006896048686,-0.22029154762078784,7.905
1.6254355947014305,0.4852213848315389,2.709892770357381,-0.2732116401052764,7.91
1.2928951199576024,-0.6932227719633101,1.964898585209738,-0.9231166230165416,7.915
0.8250334315634309,-2.0254569833317047,0.08115115016302922,-1.685575312741472,7.92
0.4698502717092418,-2.5206176943356056,-1.7396786100611512,-1.7949998488994718,7.925
0.2234063645485129,-1.650291410089974,-2.282251790408792,-0.8423206944308858,7.93
-0.05456504100327284,0.16484584556697765,-1.1744200206032624,0.7954166696095695,7.935
-0.4096564352480204,1.8155856058212791,0.8984855705095836,2.1585643282894997,7.94
-0.7499870972812211,2.2857331386177306,2.6861308003168873,2.4066543273639978,7.945
-0.9859940504438652,1.3695265262444716,3.1618316812773943,1.4390476779991024,7.95
-1.131362088189044,-0.1883090306791463,2.1113999835710335,-0.05256341919290272,7.955
-1.2338241241435284,-1.2352037603436887,0.21581505219276692,-1.098846636225951,7.96
-1.240904693628714,-1.0338473202572382,-1.4011768161131193,-1.1234173805924603,7.965
-1.0101228044816004,0.24479530015885884,-1.8811499114117272,-0.2914334904700717,7.97
-0.49104144205732037,1.6966892597131058,-1.1287767219635427,0.6986507294290705,7.975
0.12246283515603688,2.360868466727283,0.22321215174176764,1.1909124289010802,7.98
0.4401877594317543,1.8817721901980673,1.2996262629961182,1.0264070513099601,7.985
0.10762460258783717,0.6870125701877533,1.5227424738331,0.5313402324456971,7.99
-0.9118118971286706,-0.4078724010185685,0.869977231407168,0.12645528112698737,7.995
-2.196134827469817,-0.8265149860681976,-0.19979892544658956,-0.0732812487507397,8.0
-3.0522129640648203,-0.5962834575118882,-1.0407735713475263,-0.3360769602210334,8.005
-2.9953224154480025,-0.2053876257508032,-1.2057517677885616,-1.0061783787552352,8.01
-2.1386919822600348,-0.13940353727771268,-0.7258951436895343,-2.078669021354414,8.015
-1.1025353085163876,-0.5032187344553343,-0.05986508849340828,-3.044319620997313,8.02
-0.5141697417215312,-0.9965916885906883,0.3036749874507187,-3.186031515780293,8.025
-0.5549302483533838,-1.21405082387812,0.27585605273793673,-2.128851618516073,8.03
-0.8932272321637427,-1.0146454558325724,0.2215566105409249,-0.19698964861594123,8.035
-0.9819518567862779,-0.6605569584392269,0.5424098728008269,1.735762488803523,8.04
-0.47205937907557305,-0.5848828993340764,1.1769612070421556,2.8040782370618986,8.045
0.543536040782682,-0.9553304104721811,1.5709761485998928,2.7221764308997516,8.05
1.625872344700968,-1.4327554744292625,1.2159916174253527,1.977679574060358,8.055
2.334519559597508,-1.405807097484989,0.19223736550972997,1.4832381657114524,8.06
2.5095427555987215,-0.5468194874304915,-0.8876208801118697,1.8792768213692563,8.065
2.2529472680299207,0.7948043966091677,-1.4619984471085032,2.9970761207774888,8.07
1.6977682472715407,1.7481918272262371,-1.4906151003466797,3.9480646471158525,8.075
0.8881642659093675,1.577092378466386,-1.3357958154350427,3.8125414976711447,8.08
-0.06533665751094345,0.3313841195242984,-1.2513328990714663,2.366052326625302,8.085
-0.8124665525573695,-1.097464168731417,-1.099952618648677,0.2484727147097615,8.09
-0.9542256649573156,-1.6397388895336134,-0.6102198648848917,-1.5162825441450423,8.095
-0.5239017972538204,-0.9063651627555299,0.16920149124065714,-2.2218981081826703,8.1
-0.1597383245301205,0.47829044417916355,0.772758240958891,-1.8783028868818412,8.105
-0.5521475334746253,1.359115695397928,0.7213004623336836,-1.0724729467304326,8.11
-1.6090083483014903,0.9689869215986283,0.018074516561745156,-0.4545082693989072,8.115
-2.302765853249538,-0.4505848122280115,-0.7882620103827119,-0.27616976609566096,8.12
-1.5468671110406023,-1.8349361563303144,-1.0574380881246477,-0.33996720672618086,8.125
0.6836376969642112,-2.15251978971466,-0.5948289369453482,-0.3298673412770248,8.13
3.1060429377676004,-1.2217659417289315,0.21278951391898138,-0.15708123605599908,8.135
4.066180242945787,0.20618785090429093,0.7637828076629126,0.003245842543759823,8.14
2.868393113093409,1.1316563791510903,0.7828089100850387,-0.0312986312962922,8.145
0.34368850054073774,1.1062166458958318,0.5524103116088189,-0.21168415944997454,8.15
-1.8274177170215873,0.4679589320209724,0.5987494901136304,-0.3129628153660433,8.155
-2.42757430674871,-0.08933577302526827,1.1033422448480739,-0.2131384618457083,8.16
-1.5283038082319516,-0.14899695946181313,1.6345032768874586,-0.05702016065232593,8.165
-0.2007342318351321,0.14617814149123087,1.5200888107141295,-0.11081763302790588,8.17
0.5228733880943085,0.3321318818020518,0.5118596491421725,-0.4762237767208898,8.175
0.4846784219120997,0.07282943686714868,-0.9210716943746599,-0.9739538565176685,8.18
0.3538795339243783,-0.5989905641812723,-1.9406064214604226,-1.303665636509723,8.185
0.8219413839256557,-1.348514016446457,-2.0080757254348267,-1.3008963819153039,8.19
1.823368375862917,-1.7267582742388978,-1.3038508464854226,-1.037571719914473,8.195
2.5311994462601968,-1.3617292764292834,-0.5343011465045822,-0.679687010845153,8.2
2.1332492306713937,-0.17415864180520937,-0.2895018242539411,-0.2561623351647653,8.205
0.6286770311957827,1.462080596620343,-0.5457748945610315,0.37655737296292024,8.21
-1.1151672652426827,2.8137447417234704,-0.7645625253338164,1.2662565772891763,8.215
-2.0584142150104743,3.169546097381521,-0.4536994835895463,2.0911851635543397,8.22
-1.7712168548361005,2.2677194806745695,0.3535636100623236,2.2747492625197676,8.225
-0.6611780121464312,0.4861859185456075,1.1237818845499712,1.4474745527427255,8.23
0.44393738155849044,-1.298899826072977,1.2845441081203108,-0.18593538694102177,8.235
0.9336570339367122,-2.1132607696709185,0.6675445890114401,-1.9039948962966287,8.24
0.7497177752911297,-1.3989020050216454,-0.42903123431667045,-2.8832631108788527,8.245
0.23696927327689413,0.5913996644012208,-1.500040256927695,-2.6620008696344613,8.25
-0.22687845607856091,2.7951555036848936,-2.1107197480000903,-1.3722004482021217,8.255
-0.4459471001931027,3.8527713328888327,-2.025879961726399,0.3690392300763725,8.26
-0.3668179866100304,2.9373295348261625,-1.263284144492349,1.8124718579394534,8.265
0.01657386393177208,0.40742658328404496,-0.13917423326401912,2.442448050433737,8.27
0.6390808514954076,-2.263627162664144,0.8146526325707276,2.1642418318470913,8.275
1.2886079997228814,-3.4007195095870792,1.1618215322211005,1.2763686966385293,8.28
1.6585633289482382,-2.2920837722129246,0.8974772890113095,0.3005177478216194,8.285
1.5600455931112893,0.3012194231811725,0.4685774325674991,-0.24263869219995868,8.29
1.0886650877029584,2.7134056406113016,0.402463508265934,-0.048042479546709295,8.295
0.5219409011142826,3.5591426360967326,0.8419234307981311,0.8319546603232145,8.3
0.02729146103008321,2.610626385672604,1.4036608359775355,2.0021964259566296,8.305
-0.4804991458695139,0.7582097018355072,1.5102404734551578,2.922646483498691,8.31
-1.1577687059001918,-0.7902526964871058,0.9017203161304861,3.1717461034403907,8.315
-1.9300337556885798,-1.3572158148677698,-0.12899095585917997,2.6088761115250145,8.32
-2.4117458844351094,-1.0688963531339735,-0.9533666984036137,1.393031919796958,8.325
-2.179342790949268,-0.5147010986868988,-1.072119648809136,-0.0955344640224672,8.33
-1.1909366019959728,-0.2178120411920497,-0.46973543182452715,-1.4229203757312543,8.335
0.030522627452735773,-0.32167411466398227,0.3889162668767414,-2.3320116285335524,8.34
0.6952965151941196,-0.591777078501972,0.9067768788934539,-2.8755566550848353,8.345
0.38331092116678234,-0.6286142473124613,0.7935285630846647,-3.271651961230151,8.35
-0.5076423532842725,-0.15556641871188573,0.27940305935461746,-3.5548188410454715,8.355
-1.0080659337262043,0.773422397406806,-0.05301100081593335,-3.3997592915518644,8.36
-0.42453382710582144,1.7869777613729345,0.28747098850824143,-2.4175006864049493,8.365
0.956796479463033,2.420253732690714,1.272152505211513,-0.7165191608556942,8.37
2.018762635010427,2.378721438529319,2.2540423305717163,0.8802885112052016,8.375
1.7624712866209928,1.6782691959219111,2.3605021743866597,1.337443463111101,8.38
0.23893012475501813,0.6176272269938298,1.1845236396046872,0.27218403528675994,8.385
-1.3933511431915462,-0.3742856569430747,-0.7723253597961526,-1.614701405488452,8.39
-1.7757526424683527,-0.9324290914850543,-2.379024348011296,-2.9716628955144486,8.395
-0.4603007528723409,-0.9045482626765707,-2.7234672514843568,-2.7650758391847328,8.4
1.701518818211925,-0.4137288921441597,-1.7755961892064493,-1.0435900271472653,8.405
3.2119603982263807,0.18708906734544145,-0.27362746576801505,1.0850686827240223,8.41
3.090117702437929,0.4846460893437152,0.9660408323983936,2.272763473822751,8.415
1.5862881170507184,0.23552780952062238,1.6069671695339236,1.9192561617340946,8.42
-0.12284258024959885,-0.47986406884674815,1.7847716924885122,0.5519649473552105,8.425
-0.941796501836259,-1.2876066544530305,1.7326197187687515,-0.6799474466711719,8.43
-0.6731224227924345,-1.7393247352912435,1.518990984824309,-0.962828596099907,8.435
0.010335856400375595,-1.5889967465092876,1.1045113385499044,-0.42341366221547544,8.44
0.28521015188467036,-0.9285206442954284,0.5349826136899869,0.137551742807747,8.445
-0.14308541542526484,-0.0940550414597464,0.00943506958799899,0.09673325081799422,8.45
-0.9536978480943769,0.5390407960982176,-0.24215730303907446,-0.4180709932949552,8.455
-1.6436165719422007,0.6921047228314018,-0.1478193113224212,-0.7688632767685516,8.46
-1.9907824837411563,0.23194639432761613,0.10252070420473464,-0.5185524096589575,8.465
-2.1233825965999418,-0.7530642057521132,0.11744493768556395,0.16869683204757568,8.47
-2.2016908611728265,-1.8809030484806863,-0.46044834256708905,0.7900302191389229,8.475
-2.121038933237601,-2.6193682136106027,-1.6352775147765062,1.0531791344252759,8.48
-1.6049046124340958,-2.6646540733616715,-2.911741563264411,1.0992687922665594,8.485
-0.6087910401003216,-2.1897738917369667,-3.5769436918503894,1.2059210968137668,8.49
0.42731350843999927,-1.6273382939435042,-3.284001758739085,1.352095473578811,8.495
0.8482118605934222,-1.1927226029444493,-2.3942953376947442,1.166747257431617,8.5
0.4099118956029009,-0.7155559918170153,-1.6878263551835222,0.3568299134850419,8.505
-0.36868222674743145,0.01271458339342768,-1.689751962700913,-0.8362266486277327,8.51
-0.5841085860013571,0.8134588317416125,-2.2384815745401756,-1.6811411045136628,8.515
0.22715695846005876,1.1666864323064272,-2.6565566780509187,-1.5452088939560058,8.52
1.6037676236491836,0.7397129679852108,-2.315173787202738,-0.49923921376997904,8.525
2.5010870921648722,-0.1563643228521129,-1.0692784227244294,0.6702940418251868,8.53
2.175846530336165,-0.7280447363972049,0.741214593980662,1.1162591391275734,8.535
0.8300987616318097,-0.399101858821908,2.5767299235967487,0.6597095682632608,8.54
-0.5719801154798758,0.6269123032982067,3.960080074841233,-0.10028001609614495,8.545
-1.1581110404852586,1.4931570249574724,4.584371142800544,-0.3738792145669735,8.55
-0.8800350131942165,1.3759434352030113,4.320278973631943,0.12264517764055839,8.555
-0.44826964422576454,0.12356188500563806,3.219188155017684,0.9793589180661554,8.56
-0.5809161556799977,-1.6536553337532776,1.5578247095366118,1.5060491701570746,8.565
-1.3152022812641755,-3.053290490861364,-0.15057654165774134,1.322779747952362,8.57
-2.000345279012024,-3.472826433746645,-1.3117123108915272,0.6168489845840566,8.575
-1.9134941685232911,-2.857786959766586,-1.5567211812340962,-0.09629212916585936,8.58
-0.889097921386393,-1.5318011559005749,-0.9830424413682526,-0.4301608370906691,8.585
0.5983319118631535,0.10932720147823331,-0.11439698302325128,-0.38333518434695735,8.59
1.8811724231106925,1.7587931144114313,0.428049924126374,-0.2279186428146114,8.595
2.5656633693443247,3.15938197433409,0.32438134997592577,-0.2142273319566407,8.6
2.6281380959576985,4.007621421469331,-0.26381243612747735,-0.3685469979331414,8.605
2.231799482744897,3.977254942740364,-0.8557834543288029,-0.5001383640500027,8.61
1.552528368215756,2.9008551947021894,-1.001051546410814,-0.3552403112525168,8.615
0.737177903209593,0.9890559580787772,-0.5497781286571775,0.20370586312318648,8.62
-0.0348945684098215,-1.1144606836895397,0.2776624025681366,1.0780102295440783,8.625
-0.4898776249400382,-2.588754734585664,1.0031623782551635,1.9250519996918039,8.63
-0.3573762177543703,-2.8927138467920606,1.1514374572540687,2.294611777862439,8.635
0.34408951745573846,-2.0715130233597083,0.5594081914583309,1.8613418133184032,8.64
1.1148943473248463,-0.6654561418355618,-0.47922068721572775,0.6305583500779922,8.645
1.2162348048558844,0.6721190365808889,-1.3811608228693983,-0.998908424016034,8.65
0.2618356304426612,1.5229781624750118,-1.648630830828059,-2.3647882239369027,8.655
-1.3806672533336817,1.7847271747497568,-1.1852575122611122,-2.8181545929179066,8.66
-2.7997305021907732,1.5325313385752957,-0.35515034677661117,-2.035600489760073,8.665
-3.202915962327169,0.896397407535335,0.23876164321856472,-0.24697502123332127,8.67
-2.476244742522817,0.0860562217966187,0.14883088274941814,1.7689227813682145,8.675
-1.20552154561332,-0.5572494325059711,-0.5646106029665704,3.0418417129188393,8.68
-0.19863818760248494,-0.6857337258663516,-1.301130913304162,2.9951312803161096,8.685
0.04920136609180571,-0.22565633166349408,-1.3264100404877572,1.8378517135602284,8.69
-0.4568885680672968,0.4845131704698921,-0.3420752180101037,0.39780398547201345,8.695
-1.3836962985055747,0.9235409060695885,1.2615986294266555,-0.5065626016917549,8.7
-2.3245885970418456,0.8175339921645852,2.6746937074449604,-0.6290947336617309,8.705
-2.9020788596490004,0.36962680848242263,3.2097337327614404,-0.34184836799710305,8.71
-2.743534248384488,0.07373645723793024,2.7031738257744364,-0.19758880225937256,8.715
-1.5663564403229957,0.27688148245317773,1.5465505979490508,-0.4275521647312137,8.72
0.5169032930552292,0.8758182429720508,0.403765643155113,-0.7839243097553787,8.725
2.761268038455803,1.4177628121002857,-0.17096945058722443,-0.8337741017787741,8.73
4.059397764850909,1.514633260959095,-0.011880556782057095,-0.43020023155329495,8.735
3.7299467690939627,1.1962843554870741,0.6081176596980771,0.098538879144836,8.74
2.1892634990994333,0.8763782557260306,1.1796189856472168,0.24556554505405723,8.745
0.759479041434216,0.9453647206722786,1.299035867741671,-0.18121331898183565,8.75
0.5989224255353114,1.3613708262366144,0.9298313365772368,-0.8560598085548852,8.755
1.6689256201539369,1.6424962521332827,0.3773967733041277,-1.2249964552162527,8.76
2.7398046391334283,1.28895668930311,-0.015115081089185961,-1.0192495544192923,8.765
2.487287976298271,0.2416497149331245,-0.16766449015795817,-0.5062914515376625,8.77
