ch1,ch2,ch3,ch4,t
-254.95645977929235,104.25719106476754,20.86864175274968,-124.98184666922316,5.385
-288.1293723862618,91.84446311183274,20.490911857225,-145.7532510231249,5.39
-343.55094982963055,44.089680577628314,-27.615421272814274,-185.38497085357085,5.395
-311.0736586144194,62.160877163521945,-14.548210827633739,-165.81033448548988,5.4
-282.8336740490049,92.56626380328089,22.18882643710822,-141.64684087177739,5.405
-282.93839124776423,88.0073257572949,13.65437473822385,-147.42872620327398,5.41
-328.8942819032818,38.797722140327096,-33.68901880085468,-189.6596765029244,5.415
-327.746132616885,52.482016078196466,-14.682847226038575,-173.49582889443263,5.42
-273.07627506460994,105.7905500466004,36.467764467932284,-135.06835684971884,5.425
-280.92258517164737,93.08984979707748,16.709873002022505,-148.65541338874027,5.43
-328.50533230789006,44.60204687155783,-24.99749130383134,-185.81879924843088,5.435
-312.5883180964738,64.01586754154414,-10.520338575355709,-170.9863560241647,5.44
-270.77623659186065,108.03449002001435,34.67635238915682,-131.33219679398462,5.445
-267.25699073355645,104.17117336578667,25.35652169957757,-134.44005365716293,5.45
-324.7130737528205,56.195736734196544,-22.656313931569457,-180.77741410816088,5.455
-306.50350086856633,69.50604067649692,-5.864163130521774,-159.3515272620134,5.46
-265.3945205556229,108.16538651846349,34.059268896467984,-130.87218909943476,5.465
-283.9406844358891,94.91866087540984,20.322616359218955,-142.17416676552966,5.47
-325.3675562450662,54.77831465099007,-24.006417815573514,-177.81915324321017,5.475
-309.4842011332512,63.791473544202745,-11.28327816631645,-170.01024213572964,5.48
-263.28895688056946,111.18722568266094,35.8693804750219,-132.09139648498967,5.485
-271.59153478220105,97.08780284970999,13.811450536362827,-145.68593282392249,5.49
-327.8246705159545,48.62617922388017,-28.14648706652224,-184.8464252599515,5.495
-314.4395685745403,67.49397450033575,-10.168787979520857,-164.83048069709912,5.5
-267.877814126201,107.42488632723689,30.22961134184152,-133.31434377050027,5.505
-281.07218116987497,94.71670627780259,19.67935356684029,-142.33498246362433,5.51
-333.6364750470966,45.10319346562028,-29.949118845164776,-183.9974679700099,5.515
-317.6371830366552,63.798953344114125,-9.847156583331525,-171.05741412332281,5.52
-274.6582527458668,104.87053465750068,33.255190405994654,-127.46514023980126,5.525
-279.1984912920743,92.64106180239469,25.3827009992674,-138.10889551369473,5.53
-323.92021496221423,51.89859168510884,-24.346748711541295,-186.7350747375749,5.535
-308.3023927472532,64.18416303955019,-11.414174664765596,-173.43973039509729,5.54
-268.8726275144145,103.38953427504748,28.95056555699557,-136.94578662747517,5.545
-284.3296340312809,98.73335883021355,19.200646372511983,-148.03832989605144,5.55
-322.9366212738678,48.65609842352569,-26.58320888504386,-178.60827213386074,5.555
-309.2560672359541,71.09923805762082,-8.983239693567157,-165.15959189319983,5.56
-266.7857633391395,110.78331648744643,35.188718683086336,-123.36246998840943,5.565
-279.6472792867571,97.36829534638673,17.027764498256147,-148.10564809525385,5.57
-320.71886060014367,53.44691026676446,-26.123201190494,-179.9172371183522,5.575
-310.63983021955937,64.42351663671434,-11.537591363303363,-165.78789508575574,5.58
-270.5443627946079,106.87886093370616,36.36304726917297,-125.83080395916477,5.585
-274.8340280437842,97.61512874346226,25.109688302502036,-139.17102710111067,5.59
-321.21626729425043,51.318907191976905,-23.183639825321734,-175.68741026846692,5.595
-313.7028082832694,67.07884560525417,-8.803724495694041,-168.2861482561566,5.6
-272.40309307258576,112.30171586945653,39.47464403230697,-126.70220064884052,5.605
-269.0558826122433,104.85183515772223,28.064209267497063,-139.7170524946414,5.61
-321.0853707958013,56.66696412861347,-23.419253522530198,-184.52853376371786,5.615
-318.0036932323128,70.50833386462182,-6.600923421792686,-166.85376657312736,5.62
-262.3203227920458,112.48123106732965,36.59118116647005,-129.8175373119302,5.625
-274.41515924874693,98.20603293646127,22.52541743312031,-142.80994975799695,5.63
-328.53899140749127,49.258222316391766,-28.92438625730574,-181.22994200279936,5.635
-309.0802919380367,69.94360897131264,-6.683201220817864,-167.97573655983433,5.64
-271.44193878397346,108.00831072032452,33.74511730019003,-130.59169660275802,5.645
-276.88349321950227,102.2713041882962,24.16723351366818,-144.0104576437734,5.65
-331.05968397762626,51.06833389494568,-29.3843939518556,-186.93702933518216,5.655
-309.3607844347134,70.39613686595112,-11.982639458030462,-171.03123482363299,5.66
-262.81772948615253,109.5715889018029,39.220330835320055,-125.42689476395026,5.665
-280.85900687240064,95.76761816535145,21.227672148495913,-143.09792205458507,5.67
-321.8520502867177,57.68795681651682,-26.605648284778,-180.582939310465,5.675
-318.519799426198,61.0650864765048,-10.423101176507771,-162.84459382062778,5.68
-269.3812539083883,107.2341514294967,32.33143511693925,-131.95302018662915,5.685
-278.0952208051458,91.8594227116555,21.549303544685245,-142.15172736579552,5.69
-322.0801841840148,51.296467792242765,-23.845602117478848,-183.18590967962518,5.695
-309.8544512288645,64.24400143884122,-9.387148888781667,-171.08733332296833,5.7
-260.07264291867614,109.04426300805062,26.57572908513248,-133.161007872317,5.705
-283.66767173912376,95.38614836987108,20.10944206174463,-146.43391281506047,5.71
-322.6336893774569,50.64946509990841,-28.90942665748298,-181.59645219845697,5.715
-310.583731720224,65.58288562297821,-8.253959202207625,-164.5387685005553,5.72
-261.7181988991797,111.10868778359145,38.28535584639758,-126.04771815659478,5.725
-272.4629314718768,103.2735973764211,23.142500925809145,-140.03868389083073,5.73
-318.7815924230963,61.12118497584015,-19.25674487184733,-178.60827213386074,5.735
-312.0684720026329,67.37429770175368,-6.709380520507693,-168.8733125491999,5.74
-260.51021121349186,116.69609831739217,39.03707573749125,-125.26607906585559,5.745
-279.2396301915869,99.93386671599,28.812189258635044,-138.3445092109032,5.75
-319.28273901715875,55.90402453765273,-22.850788729265332,-174.6215387810953,5.755
-306.4848013687879,70.15304336883128,-5.101223539561033,-164.71080389851704,5.76
-266.2771369451657,112.41391286812723,35.07278178445995,-128.70304712513462,5.765
-272.44049207214266,101.66170049551874,27.465825274586678,-139.24956500018016,5.77
-323.39662896841764,56.37899183202535,-18.366648682393134,-176.8056403552182,5.775
-308.328572046943,68.3653711900115,-4.076490951701999,-162.26864922745153,5.78
-261.65462059993297,116.35950732138008,37.597214254550636,-124.0393918803893,5.785
-272.03284297697246,109.72492479998618,26.605648284778,-139.6796534950845,5.79
-327.18140772357583,50.1707579055801,-26.796383182518184,-185.90481694741175,5.795
-309.7684335298836,67.41169670131058,-5.497652934864163,-169.26974194450304,5.8
-259.1638472294435,116.3520275214687,35.43929198011756,-125.84950345894322,5.805
-284.0566213345155,100.18817991297692,23.060223126783967,-148.80126948701218,5.81
-321.23870669398457,52.03322808351368,-21.149134249426425,-184.89878385933116,5.815
-299.9923350457102,69.18440928030759,-11.896621759049594,-169.9878027359955,5.82
-271.0829083882272,111.42657927982509,38.461131144315004,-137.69750651856884,5.825
-265.9405459491536,103.88320106919855,22.98542512767017,-140.0162444910966,5.83
-327.7049937173724,56.45752973109484,-23.030303927138448,-178.8850247305818,5.835
-312.01611340325326,67.12372440472245,-9.28243169002235,-161.5805076356046,5.84
-263.11318158265203,119.20183128770441,37.39151975698769,-125.1875411667861,5.845
-273.4914039596915,103.98791826795787,25.098468602634966,-139.35802209889516,5.85
-324.477460055612,53.5815466651693,-22.820869529619813,-179.93967651808634,5.855
-305.6283642789349,68.39529038965702,-4.745933043770492,-160.75024984544143,5.86
-267.40658673178405,109.2349979057908,34.91196608636528,-125.40819526417181,5.865
-271.77478988002986,108.13172741886228,32.18183911871165,-132.29335108259693,5.87
-310.3256786232814,66.16631001606584,-23.868041517212987,-176.9589762534015,5.875
-305.2506343834102,70.80004606116563,-9.944393982179463,-164.81552109727636,5.88
-267.99749092478305,112.8701806627214,43.1322661889717,-130.57673700293526,5.885
-272.2385374745354,103.92433996871114,24.256991112604737,-141.21675237687305,5.89
-324.309164557606,55.01392834819853,-20.92848015204072,-183.8067330722697,5.895
-289.9993223641068,73.83310492523015,-6.85897651873529,-168.29362805606797,5.9
-267.18219273444265,110.46916489116848,36.57996146660298,-133.96508636279032,5.905
-271.6513731814921,109.84834149852395,29.590088449418545,-142.09562886646017,5.91
-316.71716764755547,56.105979135259986,-24.1971527133137,-175.2872409732081,5.915
-311.8440780052915,66.38322421349585,-11.631088862195611,-164.77438219776377,5.92
-265.03549015987664,111.0151902846992,45.56320116017014,-126.05893785646185,5.925
-266.88300073798746,108.88718720991164,28.337221964262426,-135.1244553490542,5.93
-325.6031699422747,53.16641777008772,-23.39681412279606,-180.75497470842674,5.935
-304.252081095241,61.813066467642784,-12.801677548326552,-166.47603667760268,5.94
-255.43516697362065,119.9834703784436,40.858407015912235,-126.99391284538433,5.945
-274.10848745238036,105.8279490461573,30.798076135106385,-138.7858174056746,5.95
-316.0439856555313,59.804740191437304,-21.167833749204874,-181.1439243038185,5.955
-311.09609801415354,68.9562753830105,-4.947887641377747,-164.82674079714343,5.96
-271.1203073877841,114.5381760429591,38.55462864320725,-133.42280086921528,5.965
-276.37860672548413,106.78536343481392,25.77913039457053,-141.46732567390427,5.97
-321.39578249212354,56.113458935171366,-23.961539016105235,-182.68102318560705,5.975
-310.6248706197366,65.35101182572544,-11.380515565164387,-171.88393201353028,5.98
-263.89108077343553,112.4999305671081,39.87855322752148,-133.18344727205113,5.985
-276.8797533195466,104.9041937571019,30.60360133741051,-144.45176583854482,5.99
-323.7369598643854,59.91319729015231,-20.356275458820164,-182.69224288547412,5.995
-309.4393223337829,69.54343967605382,-4.218607150018215,-163.97404360724613,6.0
-263.8723812736571,117.45529800839722,45.15181216504425,-124.23760657804087,6.005
-274.63207344617695,105.68957274779677,34.1639860952273,-133.7107731658034,6.01
-313.65044968388975,58.04885716224089,-22.220615586731583,-177.99305859114975,6.015
-309.4842011332512,71.56111570214853,-4.62812619516626,-165.31853764131665,6.02
-266.21355864591897,112.48684091726318,42.674128444399685,-122.30220835097134,6.025
-267.96009192522615,106.66755658620968,32.53899956448004,-131.22560964524746,6.03
-321.58277748990804,54.17058090819046,-17.736475539859384,-173.44534024503082,6.035
-302.7411615131423,69.31343582877889,-5.8548133806325495,-158.09679082687944,6.04
-251.75884531717747,118.62775664450601,42.00842625228688,-117.51513640768826,6.045
-271.3821003846824,102.6247247341089,29.737814497668296,-132.12318563461304,6.05
-310.3368983231485,61.519484321121126,-14.594959577079862,-176.61677540745586,6.055
-314.443308474496,69.57522882567719,-6.034328578505665,-170.58057687897235,6.06
-259.32466292753816,117.50204675784335,42.79006534302607,-124.46013062540442,6.065
-262.58211578894407,110.2167216441594,37.2213543090038,-137.5049016708508,6.07
-327.1290491241962,57.31957667088136,-19.96545591345057,-179.20478617679328,6.075
-311.0026005152613,65.93256626883522,-9.594713336322457,-171.13408207241446,6.08
-257.25275835208595,115.3329047835432,45.516452410724014,-122.354566950351,6.085
-258.17651364114136,106.4768216884695,27.91648321924731,-133.85475931409746,6.09
-319.2976986169815,60.65930733131245,-19.673743716906756,-177.4208538979292,6.095
-309.86193102877587,69.11522113112733,-2.825494416523725,-167.2595457183197,6.1
-257.57812964823097,115.1122506861575,44.42066172370687,-121.74122335761786,6.105
-270.99315078929067,102.34423223743215,29.93602919531986,-135.11884549912065,6.11
-313.39613648690283,64.37302798731253,-18.548033830244094,-170.99196587409824,6.115
-302.961815610528,75.11028076009825,-5.536921884398907,-158.62411672063172,6.12
-256.7927506575361,122.70050769625232,45.75954590784386,-121.48317026067525,6.125
-259.941746420227,111.50324722891673,36.93338201241568,-128.29726797994226,6.13
-310.39299682248384,54.98961899848655,-22.138337787706405,-174.06616363767534,6.135
-302.16895681992173,74.68767206510529,-6.1390457772649825,-163.49720636289567,6.14
-259.36206192709506,114.78313949005678,46.58606379805133,-119.2766292868182,6.145
-261.3816079031676,113.63125030370429,36.72394761489704,-128.9180913725868,6.15
-314.21143467724323,63.71106569515541,-16.30035395687446,-175.4200074216351,6.155
-301.12552473228425,70.87671401025727,-4.901138891931623,-161.29814518895,6.16
-253.98034589085728,120.46030762279406,47.1881876909174,-120.2789224749431,6.165
-267.44398573134094,110.91234303591773,36.47337431786582,-133.8397997142747,6.17
-313.3325581876561,60.360115334857255,-10.63440552400425,-175.65936101879925,6.175
-306.9672484630719,71.07118880795315,-0.9518045387230814,-161.08497089147568,6.18
-263.535790277645,117.55066545726731,48.91602147044614,-122.15261235274374,6.185
-268.41261981986463,104.63305101031438,33.795605949591845,-129.95778356026858,6.19
-320.02323920838535,53.534797915723175,-15.458876466844231,-173.52013824414462,6.195
-300.0372138451785,78.80530191631988,2.2420700234360993,-155.7069947551936,6.2
-247.55519776698202,123.87109638238326,45.7071873084642,-118.34913409780711,6.205
-262.2642242927104,111.23023453215137,35.818891825620085,-126.76764889806509,6.21
-319.2154208179563,59.85896874079481,-12.882085397373885,-174.07738333754241,6.215
-304.82428578846157,74.23514417046681,4.886179292108864,-160.20235450193286,6.22
-249.1184759484604,120.65852232044563,49.44334736419842,-123.08758734166622,6.225
-267.24951093364507,112.6252172156237,36.989480511751026,-129.52021526545286,6.23
-318.9311884213239,58.19097336055711,-14.946510172914714,-170.76757187675685,6.235
-311.49252740945667,71.5723354020156,-3.1246864129789174,-165.96180043369532,6.24
-258.91701383236796,118.99426684016362,49.28253166610375,-118.868980191648,6.245
-261.9089337969199,109.67069625062868,38.597637492697686,-125.6157597117126,6.25
-316.0327659556642,58.25829155975953,-17.44476334331557,-168.4525738041848,6.255
-303.64621730241925,64.62734118429944,-7.915498256217688,-159.79844530671835,6.26
-253.62879529502243,118.81101174233481,43.085517439525574,-118.79418219253421,6.265
-275.25663673877716,101.59251234633848,30.470834888983518,-139.23647535033524,6.27
-317.0014000441879,58.84919575275853,-19.56902651814744,-178.53908398468047,6.275
-305.00754088629037,72.4212926919572,-7.137599065434188,-160.08267770335078,6.28
-255.83533626887947,118.62401674455032,48.85992297111079,-115.17021913547069,6.285
-268.07228892389685,112.4793611173518,30.571812187787145,-132.00724873598665,6.29
-322.5551514783874,62.66389370756224,-20.810673303436488,-172.671180954203,6.295
-305.3964904816821,65.32296257605776,-7.2236167644150555,-161.38042298797518,6.3
-256.8525890568271,119.43183513497934,46.286871801596135,-117.05886861309409,6.305
-273.22587106283754,110.05216604610905,33.021446658764035,-131.33780664391816,6.31
-320.0307190082967,65.68573287175968,-15.780507863033563,-170.10560958459973,6.315
