ch1,ch2,ch3,ch4,t
10.329603677615523,8.397945350501686,7.511589061003178,3.4107887595891953,16.485
13.149488244205713,10.151958429720253,7.818260857369751,19.095929173752666,16.49
7.591996910050511,3.6033936073072255,8.296968051698059,6.488726423121989,16.495
8.209080402739346,6.24750287597999,7.43679106188938,7.797691407613456,16.5
9.589103486388922,6.801008069422096,5.488303184974939,5.063824540004134,16.505
2.3897960716858506,6.423278173897415,1.7072643297724426,-11.896621759049594,16.51
8.493312799371779,11.07945361873135,6.363439774606377,-9.62650248594582,16.515
10.187487479299307,4.803901493083686,6.045548278372735,-4.057791451923549,16.52
10.44180067628622,7.279715263750404,4.519669096451253,14.709026525728405,16.525
8.02582530491054,10.2828549281694,5.794974981341511,24.687079607509077,16.53
9.705040385015309,7.249796064104885,9.531135037075728,15.501885316334665,16.535
1.7988918786868453,1.127579836640507,4.800161593127996,12.715659849345684,16.54
9.166494791395962,5.349926886614412,6.307341275271028,8.358676400966942,16.545
11.874182359315455,2.9676106148399413,10.189357429277152,9.177714491263032,16.55
3.455667559057474,1.606287030968815,1.849380528088659,9.918214682489634,16.555
6.350350124761462,3.5697345077060163,9.291781439911574,6.081077327951789,16.56
9.529265087097883,3.1209465130232275,6.124086177442223,4.098930351436138,16.565
3.9231550535187125,1.8830396276898682,7.02540206676349,8.216560202650726,16.57
9.338530189357698,7.784601757768542,6.165225076954812,10.011712181381881,16.575
7.191827614791691,9.198283941019326,6.887025768402964,6.944994217716157,16.58
8.261439002119005,0.2449634470976889,8.397945350501686,8.0781839042902,16.585
9.64146208576858,1.9241785272024572,11.225309717003256,14.10690263286233,16.59
13.69925353769213,4.62064639525488,2.9077722155489028,62.235675162635744,16.595
7.812651007436216,0.6002539428882301,-2.9264717153273523,44.22805687598884,16.6
4.708534044213593,10.843839921522886,7.818260857369751,45.679138058796525,16.605
9.020638693124056,5.174151588696986,6.161485176999122,41.85696030408144,16.61
6.320430925115943,6.617752971593291,5.83985378080979,16.94548669923097,16.615
5.161061938852072,7.522808760870248,5.967010379303247,-17.476552492938936,16.62
6.081077327951789,6.262462475802749,4.714143894147128,-3.7174605559557676,16.625
5.359276636503637,7.148818765301257,7.724763358477503,-3.7660792553797364,16.63
10.8569295713678,7.616306259762496,9.699430535081774,-15.195213519968092,16.635
5.381716036237776,8.020215454977006,8.846733345184475,-18.654620978981256,16.64
7.431181211955845,10.088380130473524,9.101046542171389,-9.551704486832023,16.645
7.9472874058410525,4.792681793216616,5.637899183202535,-5.804324731230736,16.65
4.050311652012169,5.914651779923588,8.027695254888386,-9.551704486832023,16.655
6.462547123432159,2.3617468220181763,2.975090414751321,-6.615883021615446,16.66
5.61732973344624,11.520761813502759,8.027695254888386,4.256006149575114,16.665
5.198460938408971,5.118053089361638,6.292381675448269,4.514059246517718,16.67
6.529865322634578,7.085240466054529,6.329780675005168,11.081323568709195,16.675
1.4810003824532032,1.1201000367291272,6.4980761730112135,9.25999229028821,16.68
6.223193526268005,0.9181454391218722,6.692550970707089,-1.5370988817885518,16.685
4.555198146030307,1.531489031855017,3.461277408991009,19.578376268036664,16.69
8.609249697998166,8.22217005258426,9.8378068334423,23.426733322441578,16.695
3.5529049579054117,1.7222239295952022,9.112266242038459,20.352535558864474,16.7
5.852943430654705,6.569134272169322,6.464417073410004,21.814836441539228,16.705
8.8186840955168,10.817660621833056,2.5076029202900827,17.895421287976205,16.71
4.540238546207547,5.787495181430131,5.794974981341511,17.113782197237015,16.715
4.158768750727177,-3.5697345077060163,7.156298565212637,12.06865715701133,16.72
9.547964586876333,5.484563285019249,8.850473245140165,7.913628306239843,16.725
8.411035000346601,6.909465168137103,12.773628298658878,9.734959584660828,16.73
5.748226231895387,2.0214159260503948,9.4301577382721,9.66390148550272,16.735
6.208233926445246,0.050488649401813745,7.717283558566123,3.9343747533857822,16.74
8.235259702429175,4.0035629025660455,3.0685879136435688,6.85149671882391,16.745
7.969726805575192,5.622939583379775,4.590727195609361,4.379422848112881,16.75
9.978053081780672,13.536567889619619,13.641285088378936,8.02208540495485,16.755
6.642062321305275,4.61690649529919,5.095613689627498,7.371342812664807,16.76
6.286771825514734,5.364886486437172,3.577214307617396,-1.6231165807694197,16.765
7.603216609917581,8.592420148197562,4.534628696274012,17.77200458943844,16.77
5.62480953335762,7.919238156173378,6.801008069422096,1.006033088080585,16.775
1.249126585200429,5.712697182316333,7.616306259762496,2.894682565703988,16.78
11.788164660334587,10.103339730296284,12.2463024049066,7.131989215500653,16.785
10.194967279210687,9.613412836100906,8.2820084518753,5.725786832161248,16.79
5.202200838364661,4.572027695830911,7.156298565212637,3.743639855645597,16.795
5.796844931319356,7.219876864459366,5.83985378080979,5.205940738320351,16.8
2.3449172722175717,8.611119647976011,8.139892253559083,11.65352826192975,16.805
3.0293189641088247,6.277422075625509,3.105986913200468,3.5155059583485126,16.81
1.7502731792628765,10.084640230517834,5.342447086703032,7.610696409828961,16.815
8.175421303138137,6.026848778594285,3.2443632115609944,5.284478637389839,16.82
2.782485567033291,10.825140421744436,5.675298182759434,8.111843003891408,16.825
4.663655244745314,8.521362049039453,8.184771053027362,2.6254097688943148,16.83
10.961646770127118,6.939384367782623,8.334367051254958,9.342270089313388,16.835
5.2134205382317305,2.6684186183847487,5.637899183202535,2.1167833749204874,16.84
12.207033455371857,11.614259312395006,8.057614454533905,7.722893408499658,16.845
4.708534044213593,8.64477874757722,3.41639860952273,7.741592908278108,16.85
8.354936501011252,8.020215454977006,7.04410156654194,11.219699867069721,16.855
7.109549815766513,2.3617468220181763,3.947464403230697,6.283031925559044,16.86
8.83364369533956,4.317714498843998,6.7823085696436465,1.088310887105763,16.865
5.527572134509683,3.8539669043384492,3.8876260039396584,3.4706271588802338,16.87
14.308857230469584,5.069434389937669,13.817060386296362,3.8820161540061235,16.875
5.21716043818742,-0.9592843386344612,7.979076555464417,7.939807605929673,16.88
8.919661394320428,4.112020001281053,3.898845703806728,6.698160820640624,16.885
8.749495946336538,7.088980366010219,8.925271244253963,5.01707579055801,16.89
10.66432472364977,3.8726664041168988,6.595313571859151,5.8136744811199605,16.895
6.404578674118966,2.451504420954734,6.456937273498625,10.009842231404036,16.9
6.767348969820887,7.818260857369751,4.399992297869176,3.9212851035408676,16.905
9.02998844301328,3.8838861039839685,5.323747586924583,6.920684868004173,16.91
1.3519738339819014,0.8882262394763529,4.2840553992427886,4.310234698932618,16.915
7.485409761313349,9.138445541728288,5.233989987988025,8.592420148197562,16.92
4.171858400572091,5.3312273868359625,3.7941285050474107,6.767348969820887,16.925
10.458630226086825,0.764809540938586,5.907171980012208,4.695444394368678,16.93
5.118053089361638,6.053028078284115,8.981369743589312,18.439576731529087,16.935
9.613412836100906,1.853120428044349,6.318560975138098,17.15305114677176,16.94
3.6071335072629154,0.6563524422235787,3.102247013244778,12.586633300874382,16.945
6.172704876866192,10.376352427061647,9.721869934815913,13.48046939028427,16.95
4.414951897691935,5.701477482449263,4.975936891045421,-3.9549442031420767,16.955
8.323147351387888,7.9080184563063085,4.845040392596275,-16.625725253019482,16.96
6.038068478461355,7.4667102615348995,7.100200065877289,-17.11939204717055,16.965
6.520515572745353,4.695444394368678,9.897645232733339,19.243655222002417,16.97
7.86313965683803,6.6588918711058795,4.310234698932618,18.432096931617707,16.975
8.839253545273095,4.426171597559005,12.616552500519902,8.581200448330492,16.98
5.630419383291155,4.418691797647625,4.949757591355592,9.299261239822954,16.985
1.366933433804661,8.446564049925655,11.07197381881997,8.431604450102895,16.99
7.904278556350619,13.218676393385977,6.322300875093788,8.27826855191961,16.995
6.916944968048483,5.809934581164271,7.5452481606043875,8.596160048153251,17.0
6.191404376644641,2.0027164262719452,3.214444011915475,3.42013850947842,17.005
11.46466331416741,6.830927269067615,8.745756046380848,4.313974598888308,17.01
8.005255855154246,4.250396299641579,4.9684570911340415,6.2437629760243,17.015
7.1824778649024665,7.814520957414061,7.268495563883334,6.909465168137103,17.02
0.02056944975629449,3.9960831026546657,6.995482867117971,6.000669478904456,17.025
8.525101948995143,11.89475180907175,10.597006524447352,5.151712188962847,17.03
4.302754899021238,7.784601757768542,4.5682877958752215,7.982816455420107,17.035
6.8234474691562355,2.1635321243666112,9.519915337208658,6.606533271726221,17.04
8.087533654179424,3.8090881048701704,5.959530579391867,6.5803539720363915,17.045
11.670357811730355,12.410858002956957,10.978476319927722,9.583493636455387,17.05
8.943970744032413,6.595313571859151,3.1994844120927155,14.546340877655894,17.055
8.461523649748415,9.950003832112998,3.2892420110292733,18.24510193383321,17.06
4.037222002167255,2.1897114240564406,3.375259710010141,18.043147336225957,17.065
9.003809143323451,8.910311644431204,1.3557137339375913,0.3534205458126962,17.07
5.1704116887412965,12.66143129998818,7.163778365124017,-15.746848763432354,17.075
6.4980761730112135,7.642485559452325,7.05158136645332,11.659138111863285,17.08
6.311081175226718,6.576614072080702,3.943724503275007,6.404578674118966,17.085
6.62523277150467,8.932751044165343,5.600500183645636,9.662031535524875,17.09
2.7469565174542367,6.367179674562067,8.985109643545002,9.377799138892442,17.095
6.434497873764485,13.222416293341666,10.25293572852388,21.08368600020185,17.1
2.8367141163907945,6.572874172125012,7.275975363794714,-6.389619074296206,17.105
3.9736437029205263,9.991142731625587,7.231096564326435,12.564193901140243,17.11
9.512435537297279,6.427018073853105,7.45175066171214,8.353066551033407,17.115
4.007302802521735,7.156298565212637,5.540661784354597,4.190557900350541,17.12
0.16268564807251096,3.4837168087251484,2.8666333160363138,2.500123120378703,17.125
6.195144276600331,10.757822222542018,10.353913027327508,4.747802993748337,17.13
4.007302802521735,7.971596755553037,7.189957664813846,5.944570979569107,17.135
2.7581762173213065,3.139646012801677,9.011288943234831,1.2135975356213748,17.14
3.214444011915475,4.261615999508649,7.964116955641657,16.547187353949994,17.145
8.835513645317405,11.322547115851194,10.301554427947849,21.9924816894345,17.15
6.101646777708083,5.521962284576148,5.697737582493573,17.687856840435416,17.155
8.435344350058585,12.186464005615562,10.129519029986113,3.8016083049587905,17.16
7.582647160161287,8.562500948552042,6.24002307606861,-8.985109643545002,17.165
7.04784146649763,7.279715263750404,7.287195063661784,-15.855305862147361,17.17
5.802454781252891,3.4799769087694585,8.925271244253963,-16.079699859488755,17.175
8.038914954755455,7.807041157502681,9.777968434151262,3.895105803851038,17.18
2.2719892230816185,4.093320501502603,3.7155906059779227,6.374659474473447,17.185
13.551527489442378,7.534028460737318,10.780261622276157,20.230988810304552,17.19
8.154851853381842,5.731396682094783,6.296121575403959,19.56528661819175,17.195
4.953497491311282,8.166071553248912,5.514482484664768,21.49507499532774,17.2
4.830080792773515,8.427864550147206,3.738030005712062,16.76410155138001,17.205
5.873512880410999,8.495182749349624,7.631265859585255,18.30494033312425,17.21
4.508449396584183,0.8620469397865236,3.049888413865119,14.886671773623675,17.215
7.709803758654743,9.703170435037464,2.013936126139015,15.630911864805967,17.22
3.382739509921521,3.663232006598264,7.317114263307303,17.90103113790974,17.225
9.501215837430209,3.6744517064653337,7.201177364680916,20.73961520427838,17.23
8.323147351387888,5.877252780366689,9.85650633322075,10.312774127814919,17.235
5.84733358072117,3.0685879136435688,12.582893400918692,5.054474790114909,17.24
-1.8792997277341783,6.453197373542935,5.611719883512706,2.690858018118888,17.245
7.567687560338527,11.756375510711223,9.02998844301328,5.622939583379775,17.25
2.933951515238732,13.027941495645791,3.3116814107634127,6.2998614753596485,17.255
11.06823391886428,8.65973834739998,6.527995372656733,2.5637014196254313,17.26
7.997776055242866,3.468757208902389,3.345340510364622,2.8367141163907945,17.265
4.351373598445207,9.018768743146211,9.205763740930706,4.3251942987553775,17.27
5.765055781695992,3.981123502831906,4.680484794545919,16.969796048942953,17.275
3.0723278135992587,4.276575599331409,9.411458238493651,-11.778814910445362,17.28
7.283455163706094,3.547295107971877,4.3251942987553775,-14.793174274731427,17.285
8.820554045494646,4.796421693172306,13.731042687315494,-16.782801051158458,17.29
7.279715263750404,10.084640230517834,5.989449779037386,-10.914898020680994,17.295
6.7411696701310575,11.169211217667907,6.109126577619463,-6.053028078284115,17.3
-2.5898807193152606,3.895105803851038,2.7207772177644074,-4.2466563996858895,17.305
7.45175066171214,9.407718338537961,5.110573289450258,-12.968103096354753,17.31
7.481669861357659,10.155698329675943,6.011889178771526,-16.23303575767204,17.315
8.375505950767547,3.6370527069084346,3.898845703806728,-14.628618676681072,17.32
3.9998230026103556,10.821400521788746,6.079207377973944,-12.063047307077795,17.325
10.189357429277152,8.405425150413066,6.296121575403959,-4.830080792773515,17.33
2.5487418198026717,8.364286250900477,4.62064639525488,8.368026150856167,17.335
7.713543658610433,6.23628317611292,5.260169287677854,19.434390119742602,17.34
9.258122340310365,3.902585603762418,8.955190443899482,17.758914939593524,17.345
11.573120412882417,8.977629843633622,7.261015763971955,17.433543643448502,17.35
8.353066551033407,7.137599065434188,2.141092724632472,5.297568287234753,17.355
7.290934963617474,3.1172066130675375,11.371165815275162,5.207810688298196,17.36
4.459830697160214,4.6505655949003994,6.905725268181413,7.7472027582116425,17.365
10.208056929055601,9.721869934815913,10.63440552400425,9.912604832556099,17.37
7.85939975688234,8.547541348729283,8.899091944564134,5.04699499020353,17.375
6.5018160729669034,6.116606377530843,5.548141584265977,12.631512100342661,17.38
6.23628317611292,6.1764447768218815,9.258122340310365,17.403624443802983,17.385
7.388172362465411,10.376352427061647,10.716683323029429,19.0641400241293,17.39
7.5452481606043875,5.458383985329419,5.44342438550666,5.290088487323374,17.395
2.2832089229486883,12.399638303089887,8.27078875200823,8.341846851166338,17.4
3.8390073045156896,7.44427086180076,8.076313954312354,15.49627546640113,17.405
12.040607907343656,3.255582911428064,9.8752058329992,19.18755672266707,17.41
6.767348969820887,7.406871862243861,5.177891488652676,20.455382807645947,17.415
5.985709879081696,-0.4356983448378742,6.744909570086747,22.261754486244172,17.42
