ch1,ch2,ch3,ch4,t
0.8259162923709745,0.68564369079687,-0.8348330017769477,0.5342071015615892,5.88
0.39525252650061227,0.642373845759581,-0.325515584397993,0.13327056055914432,5.885
0.20459171788536085,0.7913053898933952,0.1714730481216867,-1.155676454939113,5.89
0.038110634079602676,0.8884270222247522,0.0654484484829688,-2.4216579960523132,5.895
-0.3530998090628746,0.6765255313656101,-0.6611894229369967,-2.5475410210249767,5.9
-1.0008810921968083,0.06116817188016105,-1.387970642878396,-1.2234324155124534,5.905
-1.6311268993439976,-0.8182513216670917,-1.3860055217019862,0.706215991353961,5.91
-1.8543857468930078,-1.6430578527986872,-0.46006374016340273,1.9280320748175455,5.915
-1.4964949037208763,-2.0644429490534186,0.8530638275503208,1.7359603353215798,5.92
-0.763687131200813,-1.8804374207608647,1.6672951334999015,0.5430320544076116,5.925
-0.08751389470532901,-1.1659056359071343,1.39977419576059,-0.5231230391446324,5.93
0.20365991693667845,-0.2762650961976052,0.21746940536542517,-0.5177174066978618,5.935
0.10264069330116318,0.32047759286630473,-1.0596710411806403,0.5957359915277018,5.94
-0.1166281803605797,0.3179834177458542,-1.5640469832287456,1.865706877129561,5.945
-0.10669525296841091,-0.20595584231101402,-1.0470643884365205,2.0376480596307602,5.95
0.3356570818307768,-0.7915090871402002,-0.0716429851854792,0.5862813673681186,5.955
1.1076952719107358,-0.9054430683610186,0.43532124189458804,-1.723195297037418,5.96
1.7741735362374913,-0.39032036562633227,-0.06905413029275705,-3.273975798633257,5.965
1.8079048036853451,0.3244751736311294,-1.2794942773382962,-2.7542655363465913,5.97
1.0239980310097363,0.5004050727370928,-2.2578616487924084,-0.16179220555547086,5.975
-0.15904887666724277,-0.3075358968087886,-2.1833669269783837,3.125917967484269,5.98
-0.9407074026915586,-1.8082140377470213,-1.0155574516369297,5.273212038575153,5.985
-0.7434820073095241,-3.093504702049097,0.4945511248675068,5.179902381116707,5.99
0.2689440841280265,-3.2729578721698434,1.4457321156999507,3.1304860693050216,5.995
1.2252026055440548,-2.1436529366591035,1.5239266934707338,0.5444290666213678,6.0
1.1726377084539392,-0.3634943837915436,1.2004487286270784,-1.0279911586519066,6.005
-0.16590874107040274,1.0216507837399644,1.2288083300382489,-0.9934640837554014,6.01
-2.1109910763554507,1.323839536826394,1.9103569965798655,0.007082064906110857,6.015
-3.4733864143079174,0.6436990142350842,2.809303793531242,0.8548449932135438,6.02
-3.4072619574017406,-0.3054249975198454,3.1723811555220234,0.9754228188892105,6.025
-2.0185181628959397,-0.774006769363643,2.630178890034586,0.6782904034805354,6.03
-0.26592099002462904,-0.5050824414582968,1.4960059043629095,0.6044084197933844,6.035
0.7494295961226534,0.1342235574407488,0.4276743191972611,0.9415161962908691,6.04
0.5489355483855894,0.48976831313619584,-0.14115731103153203,1.2404479628812344,6.045
-0.45372023576353365,0.18471402391249273,-0.26483907251978483,0.9761539854351017,6.05
-1.3194864603187737,-0.5216214575004948,-0.300901352041034,0.19420189414534691,6.055
-1.2926377001826084,-0.9115497068708385,-0.5393926496367698,-0.47447435283127404,6.06
-0.3529348926521167,-0.4238185810533681,-0.9738075633424185,-0.4588399502300738,6.065
0.7888420840180306,0.8410113268908238,-1.3296679249982206,0.12756269217469252,6.07
1.2654607411217593,2.212340337232173,-1.289440523924608,0.5847395838686812,6.075
0.7469080075423868,3.0318960399735104,-0.7800907226563135,0.4219339230688844,6.08
-0.322339610718581,3.137571729479943,-0.1017184287607158,0.028123647336221826,6.085
-1.119370120811589,2.8083650060004146,0.26886651450360155,0.40820504784334793,6.09
-1.0910623872090557,2.3146814434089076,0.06317001472156245,2.184347868678571,6.095
-0.3046058439158113,1.6046250277846428,-0.5490654499655901,4.934686218329144,6.1
0.7077215989579613,0.45052570662600966,-1.0959117221608863,7.417488070511212,6.105
1.3739898449142451,-1.143102046648265,-1.1933590446585147,8.106388903530373,6.11
1.4192943150561341,-2.718047620597614,-0.8417985539773978,5.616282707485884,6.115
0.9378671898704388,-3.5683496371564436,-0.3737954006155587,-0.49984644377559045,6.12
0.2399511451704564,-3.239703303785446,-0.1486510863306991,-8.62856552169269,6.125
-0.38139380280012786,-1.9321988028535375,-0.2915269279191576,-15.087495770738975,6.13
-0.8046900060585347,-0.4373321074616481,-0.6443798777772471,-16.241181688042154,6.135
-1.0546956766712499,0.40299888605110645,-0.88738966461527,-11.40961398545967,6.14
-1.1262225416529408,0.29069159090696534,-0.7401101718541218,-3.8437002045908044,6.145
-0.8495429189471917,-0.377399931180539,-0.16524291823264448,1.485114004854868,6.15
-0.017999882504091673,-0.8964875847219048,0.5568009045321919,1.5621461640936793,6.155
1.2669153658507128,-0.8044681393336589,1.0060508105103387,-2.5968432889526842,6.16
2.416078696576657,-0.15515186745341117,0.9699965518518218,-7.02612406938491,6.165
2.668865463630909,0.6086736615977296,0.6497142723000727,-7.928799788597513,6.17
1.7282140891016073,1.0044831860580525,0.49191357751366926,-4.293226148032526,6.175
0.11151105602025091,0.8220777340804443,0.7796948288395056,1.7383345127601597,6.18
-1.1842134071035284,0.2161390321747593,1.3616761009786154,6.5178012563212375,6.185
-1.4274598593597316,-0.4322306204655987,1.7723969827942725,7.174777422582799,6.19
-0.6446864174553326,-0.7457027468154782,1.6575790239456485,3.352655632345791,6.195
0.5002665081194031,-0.522172247888811,1.1316109405580823,-2.359825967501871,6.2
1.2365571667019135,0.20923156501612541,0.691682407667985,-5.761915871278485,6.205
1.1707489655443182,1.211688932242875,0.7075898179411512,-3.755844812920805,6.21
0.43096840861053975,2.100573684975445,0.9801564562161562,3.1756300350481244,6.215
-0.5089432281673272,2.466262270658077,0.862038558556806,10.76233394485777,6.22
-1.14121365635978,2.077113678661617,-0.1126652535314637,13.725245186721088,6.225
-1.2037744937572508,1.0484721401935961,-1.6887508387362216,9.769215959179089,6.23
-0.7866616239556333,-0.17748979680940105,-2.992998380303494,1.5176991626422218,6.235
-0.19777062056680617,-1.054648923825532,-3.212096730983972,-5.482164776467636,6.24
0.2895617314475959,-1.2205367449819127,-2.2285401550450303,-7.095075414348569,6.245
0.5880602128870461,-0.6727657056336502,-0.6696597003287704,-3.5378442411721243,6.25
0.7612600660387373,0.2656375612998634,0.6098026295127903,1.3695228893002387,6.255
0.9058914915632791,1.1442829042734661,1.1131413388670721,3.5413992464380413,6.26
1.0954303506439962,1.609033054929811,0.8912651227736166,1.6332769104563902,6.265
1.3941867385696551,1.5481792142181456,0.30779962127328403,-2.286290361988289,6.27
1.830400808805912,1.1154862189346317,-0.2849122333734129,-4.446957902778068,6.275
2.2937307143781624,0.6157041442484346,-0.6604498637966294,-2.1330139364404093,6.28
2.487088741856622,0.30391659784161623,-0.6558774157013116,4.322314605461109,6.285
2.0679145145884146,0.22713441615960617,-0.16453389826818238,11.610624298784874,6.29
0.9366777624283398,0.22797260051909832,0.7391526496001262,15.525778966767582,6.295
-0.5691415236108602,0.11000598773321933,1.7043346744499543,13.592698284607858,6.3
-1.8271634672340364,-0.17347866155623964,2.2125243138299338,6.5245187462727605,6.305
-2.3739235543543766,-0.46778440421035505,1.8842310232025337,-2.279306754687588,6.31
-2.24373117339333,-0.5547808461318106,0.7731800212313317,-8.817191237754548,6.315
-1.8699011802231509,-0.37567743105984386,-0.6074218740350069,-10.949252290500157,6.32
-1.6443838663528438,-0.12328923407677227,-1.5761619351857523,-9.607360624901904,6.325
-1.568675299112235,-0.07887591350549913,-1.6834346903578155,-7.704187614218247,6.33
-1.3304392515446553,-0.3368142041400917,-0.9708384505546686,-7.514216155632669,6.335
-0.6941098503137212,-0.6889333269108405,0.029271671424813416,-8.77872879385757,6.34
0.21497297340435076,-0.7848442212994671,0.5699544887187968,-9.206841670558674,6.345
0.9940736259637618,-0.4340299248166287,0.16338142656314142,-6.853750521097773,6.35
1.2937768661798066,0.21789650294881427,-1.0084174483076196,-2.1678793086623886,6.355
1.0864997002310908,0.7957241915552328,-2.122211657761893,2.162034511989343,6.36
0.6603506036729555,0.9706491522842828,-2.3008501589126613,3.4651484146482363,6.365
0.3621120215410425,0.6611374828823781,-1.3263989360952266,1.4955970982621247,6.37
0.31343158050723025,0.029757150465582083,0.16951012368725862,-1.2116436109352409,6.375
0.34767333144720264,-0.6621424950508976,1.2106053469604745,-1.5340680385624899,6.38
0.22015295579090882,-1.1846718006096484,1.2117489157258654,1.3791562253656484,6.385
-0.12712958791283563,-1.37293621637367,0.3442764652528248,5.245576631090336,6.39
-0.5284419113110181,-1.1357299406642754,-0.7016845940440896,6.661912885908601,6.395
-0.807596453345332,-0.5243974620540436,-1.2975824132839362,4.240422813967512,6.4
-0.977689421187694,0.1936664598695112,-1.2975015428551935,0.08482472539742528,6.405
-1.1970188396487043,0.6049440051683401,-1.002770614802943,-1.8286443869676547,6.41
-1.5501214082694483,0.4262126193251903,-0.7957959696846417,0.8595602868917163,6.415
-1.9297850639323366,-0.18640159974051101,-0.7831119282373403,6.537604903099093,6.42
-2.1525123349612496,-0.634502888176868,-0.7124149862009218,10.604930047889633,6.425
-2.13323028969633,-0.3253132321450377,-0.23769372780572243,9.169225346939445,6.43
-1.9141254684113764,0.7475309980656283,0.6549151437108509,2.423426459056959,6.435
-1.5786888967632082,1.8573127925384194,1.4834164142944744,-5.242922642507655,6.44
-1.1736326798916066,2.0898421764985273,1.6401804905678992,-8.693745261710871,6.445
-0.6718198232754211,1.1643166681865837,0.9891578591604625,-6.187835067108021,6.45
0.004957021406717379,-0.2566982749633393,0.05949639843139631,-0.5376256824966996,6.455
0.875146370425649,-1.12076176379456,-0.38558144294477525,3.658577346503676,6.46
1.7701514654554849,-0.9041547277320355,0.01277641934342645,3.9180856325425135,6.465
2.3459274057973807,-0.03754213082527443,0.94272833744979,1.340821621955471,6.47
2.3062557968991717,0.5184127952963251,1.7275771501811665,-1.1610901053749343,6.475
1.6853864852367708,0.09844602506757343,1.8902824024489462,-1.6651301135871277,6.48
0.9009252811351711,-1.172722948349964,1.4765775979919815,-0.45913735246106147,6.485
0.4662282782615831,-2.532862991266385,0.9138170873921371,1.0118040493704175,6.49
0.5922085826247426,-3.1438496931584354,0.59066642016602,1.9672381252137856,6.495
1.0392498803536578,-2.622016297582012,0.5244195488604972,2.7981569706433227,6.5
1.3650136295864634,-1.240645548551857,0.3868404967004919,3.8744271743961898,6.505
1.33318200474526,0.24049147428155468,-0.1364201965310759,4.463859083869997,6.51
1.0642156451875708,0.9948094102946305,-0.9857029231724767,3.397293949070086,6.515
0.7786434058737335,0.5962849108502456,-1.72102426137213,0.7266193291081031,6.52
0.45880596288813,-0.707095719217202,-1.8973907360919526,-1.7618266603128088,6.525
-0.13483991029178852,-2.0918567513876933,-1.465613602668373,-2.0479371256562433,6.53
-1.0852359563532459,-2.623046270923186,-0.7881138253904371,0.022077958242099273,6.535
-2.0482162537177544,-1.8650511870939008,-0.26037073271692346,2.2736968501843298,6.54
-2.469483131180578,-0.24780142169792646,0.03536425095204436,2.080826272945937,6.545
-2.071335541099064,1.1658654176645997,0.293615448353278,-1.1473402982284187,6.55
-1.068294019645824,1.452073884176793,0.683174082946017,-5.321909916581331,6.555
0.07065495744174934,0.5635073983667074,1.149012269167037,-7.44414406688403,6.56
0.9926165522612252,-0.6135299331254294,1.48840873156312,-6.010477794714501,6.565
1.5949328891864547,-1.0068802195485973,1.5389714860548365,-2.0199420475775565,6.57
1.882016385125074,-0.3063123639307935,1.2526765860808282,1.8841320329707958,6.575
1.7828736314500606,0.7776606580559103,0.6416648898152535,3.2516446331060984,6.58
1.1506167901671764,1.2314992194070746,-0.257392582966612,1.3894186374901614,6.585
-0.04890514594153543,0.7145943466672385,-1.3194649656942916,-2.2952874741281284,6.59
-1.529660366886418,-0.18857360778071044,-2.241951910652635,-5.323134484872271,6.595
-2.6789703561774565,-0.6221440970412631,-2.576946248391675,-5.806637437182015,6.6
-2.868311219098596,-0.28215136490051734,-1.9590763068653014,-3.6283365884324477,6.605
-1.9207543341840962,0.4101894074546616,-0.41426465451053635,-0.349652901755286,6.61
-0.343295187088226,0.8678565577770365,1.5055008344089136,2.0462707247803125,6.615
0.9472649482378985,0.9619735606464216,2.935057562205328,2.5828333708983244,6.62
1.2582945535083552,1.0555306172182273,3.1741639988992567,1.7791461809511924,6.625
0.6172886523302243,1.4904016434118033,2.1274060146570166,0.9572871686512993,6.63
-0.29702593931257215,2.1374754656863297,0.38377637175990803,1.0952024707217247,6.635
-0.7126349088810704,2.4907628493894305,-1.148417654614212,2.111821593852552,6.64
-0.31534180722679206,2.1797167486859115,-1.7941899161566832,2.988671886345888,6.645
0.61526574617141,1.349633355853445,-1.4672270385671302,2.587632164861058,6.65
1.498881437508369,0.5386986613407249,-0.6244544467460769,0.600901737110182,6.655
1.880036948422692,0.20910052788512112,0.09441701553353446,-2.1085295157102544,6.66
1.664414771064285,0.38977451115836764,0.2594542738782621,-4.171510007006193,6.665
1.0753881073502942,0.7210962161629989,-0.17827338128921047,-4.871733616930314,6.67
0.45386849299268933,0.7950730357354198,-0.9589333435125584,-4.583203299812937,6.675
0.05843102751601727,0.457212752054843,-1.685016418977695,-3.91718854938886,6.68
-0.036177696786769874,-0.14594144791857652,-1.995331814549031,-2.6625022155506897,6.685
0.06260127054593467,-0.7233342091733209,-1.7374268105666282,-0.0785724350242593,6.69
0.12946817960336068,-1.0234263022449224,-1.0830671480777967,3.6152023608572352,6.695
-0.042760856997608385,-0.940875879906982,-0.441939451526649,6.518142795109843,6.7
-0.4607413417686349,-0.5571940757176608,-0.1532998442153771,6.41381150261239,6.705
-0.8577557077188899,-0.12711794004915425,-0.20028057980869904,3.016871180034941,6.71
-0.8544796527840218,0.05000106209200105,-0.22442664267596016,-1.4195705245384929,6.715
-0.2578589584465711,-0.13663189826754385,0.14523375671902272,-4.0014846571391915,6.72
0.7470563268860899,-0.48155175767888186,0.9231149689204402,-3.6619879307067222,6.725
1.6653890337540154,-0.6378048116779648,1.713681349209533,-1.6595958093189005,6.73
1.9525666655681506,-0.4726389433974861,2.061724105742964,0.16606127704715745,6.735
1.3131437575814335,-0.2386950425614415,1.8690171173302186,1.2812470255957513,6.74
-0.06709863097496106,-0.3420897488060359,1.4649511965345734,2.50515416291121,6.745
-1.4975255605862183,-0.9011915672961461,1.2793967974054499,4.420162137620365,6.75
-2.1150153271111183,-1.5399202808319359,1.4280103896814547,6.108052090206253,6.755
-1.4591234345027093,-1.6485075741439252,1.58782641662466,5.714039404014989,6.76
0.1251821835425788,-0.8912724507791516,1.3022449238640263,2.3208819286816076,6.765
1.641124415982154,0.4833551023167248,0.4602921708139955,-2.7547831783413295,6.77
2.14579868325035,1.7962669050952593,-0.5081663212680126,-6.577703825038856,6.775
1.4986762516758387,2.425269686336197,-0.9420061264065765,-6.712534631983685,6.78
0.4673385986458638,2.2246437139152198,-0.5056414134860617,-3.132966863117255,6.785
0.03484923465710695,1.5479609733999067,0.5123142932070393,1.6341174027622487,6.79
0.5561294240086209,0.881464834447884,1.4230866828768995,4.282064588800127,6.795
1.541633252182516,0.43240349694576913,1.6648998855673787,3.072680547464287,6.8
2.173045420066579,0.07202504863776354,1.1869937934415764,-1.0367762031467018,6.805
1.9890610381828948,-0.3286746794091492,0.4303890045482578,-5.32547443941097,6.81
1.1485897119940325,-0.5771082723711798,-0.03309707990104244,-7.409611916522035,6.815
0.1501360230199321,-0.25480230734917864,0.06530293325633744,-6.654900597637226,6.82
-0.6509635874457876,0.8181338981933934,0.4807330283185982,-3.918348794429009,6.825
-1.2708607454084344,2.210222218085804,0.6193966294448426,-0.38858760338541537,6.83
-1.887740620625205,3.025008473373329,-0.013896359457769153,3.0695050471503835,6.835
-2.46548942180623,2.5160318196705784,-1.3973190098987738,5.650306371615241,6.84
-2.6772374260263043,0.6638008360924672,-2.937245759696749,6.27002223201701,6.845
-2.260389084465075,-1.7486609920034242,-3.845376037462793,4.054530167346889,6.85
-1.41615092205366,-3.610213782795523,-3.659867949301727,-0.6184109499685658,6.855
-0.7656775510955374,-4.184756323973645,-2.5234735624034847,-5.73294345042931,6.86
-0.8188128609872645,-3.5565983574150124,-1.0639583132830788,-8.627475192735359,6.865
-1.4528851627701436,-2.4649563306792124,-0.0061704948990657866,-7.689700830879158,6.87
-1.9653669781617382,-1.644289016799789,0.25214191908488587,-3.379446774700797,6.875
-1.7129913163656423,-1.2302800009872696,-0.11433357055127617,2.078662095578379,6.88
