ch1,ch2,ch3,ch4,t
-389.00008404115215,17.158660996705294,-43.874636330176145,-166.72847992461175,29.33
-347.68540923064575,56.03118113614619,-9.729349734727293,-133.8435396142304,29.335
-313.11751394020393,92.17357430793345,45.527672110591084,-102.65651388373226,29.34
-337.3595454529859,63.67553664557636,18.29746053321287,-134.27362810913473,29.345
-384.7590374913998,19.26422467175871,-53.84146971208975,-169.66804128978401,29.35
-355.91692903311923,49.63969211187214,-11.517021913547069,-139.22525565046817,29.355
-312.40319304866716,105.90648694522679,44.656275420915335,-103.16514027770609,29.36
-342.9581756866537,67.66974979825318,-0.0766679490916431,-135.5115349944681,29.365
-386.0867019756697,26.15686029009521,-46.22329350234941,-171.79604436457157,29.37
-348.98315451527014,58.82114650309086,-2.9937899145297706,-137.56100017018616,29.375
-309.84884137893096,99.44393982179463,38.76593299070373,-103.20627917721868,29.38
-342.8197993882932,72.08657164592296,14.449103478807956,-131.4649632424116,29.385
-392.3472945014946,19.477398969233036,-35.785232726018876,-167.83549031149596,29.39
-358.7442933996208,53.304794068448246,-6.000669478904456,-135.52275469433516,29.395
-309.7179448804818,101.42982669826597,45.31075791316107,-100.09842231404036,29.4
-338.552573538851,65.73996142111719,2.810534816700965,-131.83147343806922,29.405
-389.351634636987,19.948626363649964,-38.04787219921127,-166.82571732345968,29.41
-360.2626927816309,49.669611311517656,-8.420384750235826,-134.31102710869163,29.415
-308.66703299293295,101.66918029543012,43.070557839702815,-98.47530573327094,29.42
-345.5985450553708,64.38237773720175,2.3542670221067965,-135.3208000967279,29.425
-390.0472560287453,16.12270870897919,-47.77535198396072,-169.53340489137918,29.43
-356.73222722345963,45.15555206499994,-2.058814925607294,-137.104732375592,29.435
-317.9419848830439,95.5245246682316,54.705386601854116,-100.71924570668489,29.44
-346.28294674726203,62.130957963876426,-1.9952366263605654,-134.475582706742,29.445
-389.0823618401773,16.713612901978195,-42.58811074541882,-166.84067692328244,29.45
-347.97338152723387,47.294774839654565,-7.272235463839024,-132.2503422331065,29.455
-312.9828775417991,100.44249310996383,39.30821848427877,-100.80900330562145,29.46
-346.9598686392419,65.04434002935886,12.216383205261081,-134.3596458081156,29.465
-389.5423695347272,17.132481697015464,-51.563870639074594,-168.5198920033872,29.47
-357.98883360857144,54.161231158301234,-9.931304332334548,-137.08977277576923,29.475
-309.6842857808806,100.87632150482386,45.849303506780416,-99.16718722507358,29.48
-341.6342511023395,64.34123883768916,6.483116573188454,-127.58668698836118,29.485
-389.0823618401773,23.37063482310623,-47.61827618582174,-167.64101551380008,29.49
-358.91632879758254,49.351719815284014,-3.502416308503598,-130.4327508546412,29.495
-308.1621464989148,104.13377436622977,50.64011535001919,-99.29808372352272,29.5
-340.79651351226494,62.231935262680054,10.211796829011291,-132.92352422513068,29.505
-386.2774368734099,20.681646754965186,-32.93168905982748,-164.68649454880506,29.51
-354.39104985119775,52.564293877221644,-7.496629461180419,-135.8406461905688,29.515
-312.0479025528766,102.97814527992159,44.1513889268972,-94.53719107992947,29.52
-336.7985604596324,74.9625547118485,7.941677555907518,-121.5392687600106,29.525
-375.6823002989404,39.7214774293825,-32.8868102603592,-158.88216981757432,29.53
-356.7023080238141,54.43798375502229,-1.3594536338932812,-128.843293373473,29.535
-303.8724812497385,99.05499022640288,40.14221617439762,-90.68883402552456,29.54
-333.3728121002205,72.64755663927644,16.105879159178585,-116.98781051393598,29.545
-382.7170521155931,20.262777959927917,-40.639622868504375,-155.9613079521805,29.55
-358.5946974013932,53.21503646951169,1.2173374355770648,-126.40861850231886,29.555
-308.2743434975855,106.62828763667494,52.1173758325167,-90.14654853194952,29.56
-337.539060650859,79.06148506328464,14.479022678453475,-125.3539667148143,29.565
-380.4244934427552,29.537729850038886,-37.786079202312976,-163.9646938573569,29.57
-354.6341433483176,61.68216996919364,9.538614836987108,-128.34962657932192,29.575
-315.4661711123772,102.937006380409,51.40305494097993,-96.39966125786304,29.58
-337.5764596504159,68.48130808863789,7.328333963174373,-129.19110406935215,29.585
-382.3393222200684,32.0883416198194,-29.98464789474383,-161.35050378832966,29.59
-351.9975138795562,56.04240083601326,1.6960446299053729,-133.34613292012364,29.595
-311.81976865557954,108.55433611385524,48.295198077801615,-94.25295868329704,29.6
-339.625924826134,74.37913031876087,12.882085397373885,-131.12089244648814,29.605
-382.4589990186505,32.22671791817993,-37.378430107142776,-159.4468947108835,29.61
-356.5975908250548,50.79532119818032,-2.335567522328347,-132.94596362486482,29.615
-305.8957671257667,114.25768354628235,55.973212686832994,-96.81479015294462,29.62
-336.12911836756393,69.13205068092793,14.946510172914714,-128.69743727520108,29.625
-381.9428928247653,24.249511312693357,-40.14221617439762,-162.61832987330854,29.63
-345.7481410535984,56.539807530120015,-6.995482867117971,-128.42068467848003,29.635
-313.0614154408686,102.62659468408674,43.69512113230303,-99.54491712059826,29.64
-337.5764596504159,67.20600220374763,8.569980748463422,-127.54554808884859,29.645
-387.8369751549326,19.511058068834245,-38.182508597616106,-163.0783375678584,29.65
-350.8082256936468,53.79846086259931,5.398545586038381,-131.90253153722733,29.655
-315.0211230176501,103.07164277881384,44.48797992290929,-101.83373589348048,29.66
-331.11391252698377,81.20818763785064,12.085486706811935,-127.63156578782946,29.665
-387.51534375874326,21.28003074787557,-42.670388544443995,-169.92609438672662,29.67
-356.5302726258524,53.41699106711894,-6.920684868004173,-134.0978528112173,29.675
-309.9797378773801,101.18299330119044,47.461200387682766,-99.84410911705345,29.68
-345.6583834546618,71.39469015412033,17.826233138795942,-134.60647920519114,29.685
-389.6844857330434,19.68309346679598,-36.28637932008132,-168.7816850002855,29.69
-359.87748308619484,47.328433939255774,-4.313974598888308,-140.56413983460516,29.695
-307.0887952116318,100.39761431049556,46.18215460283682,-103.55034997314215,29.7
-340.23552851891145,69.44620227720588,11.389865315053612,-130.85161964967847,29.705
-388.19226565072313,14.768864925019443,-37.419569006655365,-167.55125791486353,29.71
-355.7486335351132,49.8379068095237,-11.48710271390155,-135.18242379836738,29.715
-316.4647244005464,96.38844155799598,45.28831851342693,-104.13751426618546,29.72
-337.42312375223264,81.7429933315143,10.795221222098917,-133.0581606235355,29.725
-387.7509574559517,28.049249667674303,-39.498953382018954,-168.80412440001965,29.73
-362.0129659608938,55.316860244609416,-0.5067564439959824,-138.2902806615457,29.735
-309.17939928686246,94.7877643769607,35.037252734880894,-103.00058467965573,29.74
-334.04973399220034,69.26294717937708,19.838299314957112,-132.29896093253046,29.745
-385.3536815843545,23.31453632377088,-41.92988835321739,-167.91776811052114,29.75
-353.4934738618322,45.74271635804325,-15.664570964407176,-141.9217235185206,29.755
-301.647240776103,110.26721029356122,52.18843393167481,-99.18962662480772,29.76
-337.67743694921955,65.61654472257942,9.676991135347635,-133.0619005234912,29.765
-390.56336222263053,25.622054596431553,-41.34272406017408,-167.38670231681317,29.77
-350.30707909958437,54.44546355493367,-4.553328196052462,-138.5857327580452,29.775
-306.640007216949,99.95256621576846,38.05161209916696,-105.34176205191761,29.78
-337.4380833520554,72.68495563883334,10.877499021124095,-131.8052941383794,29.785
-388.17730605090037,23.172420125454664,-35.73287412663922,-168.94624059833586,29.79
-350.1500033014454,49.284401616081595,-4.818861092906445,-139.77876084391028,29.795
-312.26107685035095,96.69885325431824,51.39183524111286,-100.3415158111602,29.8
-334.23298909002915,68.09235849324614,8.566240848507732,-134.6214388050139,29.805
-391.4197993124835,19.406340870074928,-30.37359749013558,-165.05300474446267,29.81
-364.47008023178205,40.069288125261664,-7.46297036157921,-137.38522487226874,29.815
-306.47171171894297,104.13377436622977,40.261892972979695,-104.8293957579881,29.82
-338.41793714044616,73.10008453391492,12.036868007387966,-132.13066543452442,29.825
-386.673866268713,16.51165830437094,-45.19108111457899,-165.2998381415382,29.83
-359.20804099412635,53.93309726100415,-11.8760523092933,-137.49742187093943,29.835
-306.93171941349283,109.93809909746051,47.65193528542295,-99.1559675252065,29.84
-335.87106527062133,62.07111956458539,12.803547498304397,-131.67439763993025,29.845
-382.51883741794154,19.017391274683177,-35.20554823288694,-170.86854917556047,29.85
-354.6603226480074,48.40926502645016,-10.899938420858234,-141.3233395256102,29.855
-304.21655204566196,94.9710194747895,44.43562132352963,-97.58894944377244,29.86
-333.9898955929093,69.10213148128241,11.341246615629643,-126.12438610568643,29.865
-386.240037873853,18.95755287539214,-41.30158516066149,-160.2584530012682,29.87
-355.7785527347587,54.38188525568694,-10.368872627150267,-137.1795303747058,29.875
-314.1759056276642,102.03943039104342,44.98164671706036,-97.33837614674121,29.88
-342.7038624896668,76.17802219744772,21.5474335947074,-128.86199287325144,29.885
-384.6057015932165,20.763924553990364,-41.57085795747116,-168.91632139869034,29.89
-352.60711757233366,46.29622155148536,-10.619445924181491,-135.44047689530998,29.895
-310.2303111744113,100.03110411483794,42.46843394683674,-95.25525187142193,29.9
-331.30090752476826,69.30782597884536,20.515221206936985,-123.30450153909624,29.905
-374.167640816886,27.619161172769964,-33.96390144759789,-159.61145030893385,29.91
-352.8576908693649,44.94237776752561,-10.365132727194577,-131.23682934511453,29.915
-316.7265173974447,93.86400908790529,45.082624015863985,-95.98453236278147,29.92
-335.9496031696908,79.42051545903087,21.16970369918272,-123.90288553200662,29.925
-389.0187835409306,24.825455905869603,-33.54877255251631,-162.27799897734076,29.93
-358.4451014031656,46.1690649529919,-9.920084632467479,-128.49174277763814,29.935
-308.5735354940407,96.20518646016717,38.95666788844392,-91.29095791839063,29.94
-329.7750283428468,67.75576749723405,14.348126180004328,-122.837014044635,29.945
-383.4201533072628,23.565109620802104,-35.067171934526414,-155.08617136254907,29.95
-357.7083411118947,44.422531673684716,-10.570827224757522,-131.6968370396644,29.955
-312.6537663456984,97.43935344554484,40.34043087204918,-92.08381670899689,29.96
-327.26555547257885,74.37165051884949,9.703170435037464,-123.45783743727952,29.965
-383.1321810106747,19.118368573486805,-33.97138124750927,-158.4483414227143,29.97
-355.0455323434435,47.05542124249041,-5.061954590026289,-131.4313041428104,29.975
-304.2015924458392,100.6781068071723,42.43851474719122,-92.64480170235038,29.98
-339.7306420248933,71.21517495624721,24.41967676067725,-116.23235072288662,29.985
-382.84794861404225,28.99170445650816,-39.27829928463325,-151.23781430814415,29.99
-357.8280179104768,51.9883492840454,-13.521608289796859,-126.52081550098956,29.995
-308.6109344935976,103.33343577571213,40.01131967594847,-91.33583671785891,30.0
-335.6952899727039,79.01286636386067,17.781354339327663,-118.60718719474971,30.005
-385.81368927890435,20.11692186165601,-32.984047659207135,-152.31864539533854,30.01
-363.1237162477337,51.58444008883089,-11.08693341864273,-130.41031145490706,30.015
-313.6037009344436,85.2248401902616,43.063078039791435,-93.10480939690024,30.02
-340.1382911200635,68.81415918469429,9.299261239822954,-124.37411292642355,30.025
-385.0245703882538,28.314782564528286,-37.32981140771881,-166.36570962890983,30.03
-354.39104985119775,52.945763672702014,-2.376706421840936,-135.56763349380344,30.035
-319.52022266434506,96.46697945706546,43.25381293753162,-102.35732188727707,30.04
-341.2079025073908,67.45283560082316,13.45055019063875,-130.37665235530585,30.045
-380.8620617375709,18.90145437605679,-37.08671791059896,-168.54981120303273,30.05
-359.5558516900055,45.36872636247426,-5.892212380189449,-138.7315888563171,30.055
-308.88020729040727,96.0069717625156,43.31365133682266,-95.6367216669023,30.06
-332.7407690077089,80.59858394507319,18.836006126832217,-120.5369755718857,30.065
-378.3413691674359,29.537729850038886,-38.75845319079235,-163.96095395740122,30.07
-359.5296723903157,42.810634792782366,-18.903324326034635,-139.92835684213787,30.075
-312.07034195261076,97.06536344997585,37.385909907054156,-104.08141576685011,30.08
-336.7275023604743,65.5118275238201,6.946864167694002,-131.29292784444988,30.085
-390.03603632887825,12.682000749744475,-34.49122734135017,-170.38610208127648,30.09
-363.8118578395806,44.62448627129197,-12.212643305305392,-145.74764117319137,30.095
-313.7233777330257,96.68763355445117,36.34621771937236,-102.87342808116227,30.1
-340.86383171146736,66.55899951141328,12.164024605881423,-131.15081164613366,30.105
-380.5965288407169,20.793843753635883,-32.67363596288487,-164.65657534915954,30.11
-362.72354695247486,41.75224310532212,-2.286948822904378,-141.2148824268952,30.115
-315.03608261747286,88.88246234692633,36.256460120435804,-105.41282015107572,30.12
-335.5531737743877,78.3322045719251,23.024694077204913,-125.32778741512448,30.125
-390.9036931185983,22.454359333962202,-41.12206996278837,-173.22094624768943,30.13
-361.0405919724144,44.95920731732622,-10.576437074691057,-144.36574813956395,30.135
-309.1943588866852,100.99786825338379,40.390919521450996,-103.79531342023984,30.14
-337.49044195143506,67.04331655567512,16.16384760849178,-131.32471699407324,30.145
-377.6382679757662,28.608364711049944,-24.743178106844425,-165.69813748681918,30.15
-364.8889490268193,41.469880658667535,-20.677906855009496,-145.46901862649247,30.155
-313.34190793754533,95.66851081652567,40.491896820254624,-104.19174281554297,30.16
-339.34917222941294,73.83871477516368,7.461100411601365,-132.17367428401485,30.165
-389.48627103539184,14.733335875440389,-43.86528658028692,-169.47917634202167,30.17
-365.9361210144125,40.30677177244797,-18.50128508079797,-141.27659077616408,30.175
-317.579214587342,90.22695638099685,33.14299340732396,-101.24844155041501,30.18
-338.57501293858513,73.69285867689177,14.09568293299526,-124.61533647356555,30.185
-384.7104187919758,30.489534388761967,-30.25579064153135,-160.6492725466378,30.19
-366.1567751117982,40.15343587426469,-7.760292408056557,-134.45875315694138,30.195
-316.97335079452023,96.67080400465056,41.33337431028485,-93.26001524506137,30.2
-336.8172599594109,68.87960743391886,12.640861850231886,-120.46404752274975,30.205
-387.77713675564155,25.53790684742853,-39.32130813412368,-157.96776427840814,30.21
-361.14156927121803,39.857983777765185,0.2131742974743247,-132.77205827692524,30.215
-314.32924152584746,94.81207372667268,26.695405883714557,-100.94550965400413,30.22
-333.27183480141684,60.96223922772333,2.094343975186348,-127.98872623359784,30.225
-379.9121271488257,25.863278143573552,-37.16338585969061,-164.4303114018403,30.23
-364.5897570303641,55.03449779795483,-12.696960349567235,-139.64599439548329,30.235
-312.7697032443248,110.78518643742427,51.14313189405948,-101.53267394704744,30.24
-337.9541895459406,74.34360126918182,18.53868408035487,-125.24363966612145,30.245
-387.17875276273116,21.431496696081012,-35.11392068397254,-164.0226623066701,30.25
