ch1,ch2,ch3,ch4,t
0.7867201120903169,-2.5422272157099504,-0.5070490361732659,-2.1379845331560623,19.415
-0.9911310353036982,-4.4135068247845615,0.19635408372602448,-1.7738876666207988,19.42
-2.4768354352441344,-4.89161963789974,0.3681864701373927,-0.5582217799410646,19.425
-2.84996169810481,-3.3701341589934097,-0.5008549551640469,0.4923564013180835,19.43
-1.9956936685967583,-0.3740854657863799,-2.118261697368017,0.4070656880561891,19.435
-0.540131161532337,2.5068330173418816,-3.599442057853263,-0.9647684163387974,19.44
0.5359082866307784,3.638795238939154,-4.082590881347413,-2.793518508143976,19.445
0.48627849170088444,2.5343623921655336,-3.396987548909837,-3.869712291243967,19.45
-0.7402887638925799,0.2197981767131527,-2.293171314531802,-3.4883833072801878,19.455
-2.45028047810962,-1.5526608574464866,-1.9046275524507903,-1.9044569741414517,19.46
-3.6161369018585066,-1.6662960005242147,-2.7280577662867573,-0.009312335648595163,19.465
-3.514197172490264,-0.4947772926635721,-3.990256417399749,1.436823016969724,19.47
-2.1835725559489365,0.5160844276611178,-4.0948660270695685,2.3039318019118604,19.475
-0.4142007970700249,0.22793726351152988,-1.9198491701933627,2.911401513576112,19.48
0.7170101611946204,-1.1083551048284204,2.1007595519923496,3.448360072839607,19.485
0.5271460572174526,-2.0784482373979984,6.095467012830104,3.6696207592110337,19.49
-0.7293532694959081,-1.3945931547008605,8.058586995043882,3.2053797258870564,19.495
-1.8905284378440363,0.9417338870713239,7.283710776733928,2.106007124105908,19.5
-1.6663433825219562,3.60278369734759,4.7529353875954765,0.9724231821414057,19.505
0.3195798123324966,5.009455800280325,2.2347996259092655,0.4914162394415019,19.51
3.1148635725786042,4.562984549372654,0.9521284651239769,0.8246189033096767,19.515
5.083010673185092,2.95019813127205,0.9234229770874145,1.4329793981262882,19.52
5.097889008803127,1.2771608304226945,1.3273924412363745,1.5053000245705648,19.525
3.3058203514595217,-0.07289194448218826,1.3581172166946007,0.6255290872727661,19.53
0.9015107367882963,-1.6425310945362586,0.8094907264501647,-0.8851800513980247,19.535
-0.7932393975784301,-3.941242752773758,0.03142435737788121,-2.2281068043175605,19.54
-1.1615383316486068,-6.4243547300103225,-0.540496031433703,-2.7531256229259564,19.545
-0.45781932851087126,-7.627125463207766,-0.7962114923387364,-2.427840116194865,19.55
0.6148506629073817,-6.408086260610086,-0.962810556971887,-1.7872949326987415,19.555
1.4109339724534797,-3.07738677638367,-1.2773048386480477,-1.4463215691821631,19.56
1.576583676887519,0.661674986230679,-1.6835509121658132,-1.598917887994857,19.565
1.058545375379426,2.8959083644972488,-1.8526530061216577,-1.8998549892057353,19.57
0.08838978636044371,2.8178736892390157,-1.4867670042405923,-1.7917177506902997,19.575
-0.8264995612393349,1.1778075329535245,-0.6180039586944425,-0.9958176228903355,19.58
-1.0629481374731682,-0.3532930255595463,0.3363621944349391,0.22070428542675274,19.585
-0.28965575016381745,-0.352611974139568,0.7881678192357029,1.201454097393703,19.59
1.0991070007195929,1.4294364969316342,0.32704189852912807,1.3655062526347383,19.595
2.010039249507184,3.923429861076781,-0.9887181132446529,0.6540125352492135,19.6
1.3806134390699734,5.456496461902315,-2.584289531822669,-0.3591127320159421,19.605
-0.8710976973287248,4.874646068410512,-3.654577358908457,-0.8134450988613688,19.61
-3.583605089224478,2.3404712153083893,-3.659544466699541,-0.19833790831293877,19.615
-5.14685569485821,-0.7073159701327001,-2.6872288346743485,1.1567020245343171,19.62
-4.705748265750624,-2.4509690214689166,-1.3808612095038115,2.2085272885288787,19.625
-2.748591156074887,-1.9316449390968904,-0.4624855324788353,1.9887201405629906,19.63
-0.6598448573874294,0.25898415504873684,-0.2216756638141409,0.4623768113986063,19.635
0.34198747209823066,2.4672962412799144,-0.37474166050860996,-1.3004154968738482,19.64
0.08341699341480321,3.288067709993152,-0.3950686809039879,-1.8495414106016572,19.645
-0.4937252812163518,2.52578931685098,7.265325707861078e-06,-0.4403762896451637,19.65
-0.1494733818471477,1.0170512042218685,0.6636256434118362,2.3452136772308267,19.655
1.5259220515091714,-0.3055071147839518,1.2851916673775727,4.900909700323704,19.66
3.576873819704015,-1.1284161919894213,1.7795889360263897,5.5877275026466435,19.665
4.292245760756156,-1.7291630473952473,2.325256546697075,3.7299353350929114,19.67
2.6027930206481624,-2.4526459307543282,2.9661495542561553,0.01480422514870685,19.675
-0.8629067953647134,-3.268661286301045,3.2521374848283484,-3.885583630000402,19.68
-4.047548698210963,-3.792135909525292,2.4799736789413633,-6.244206053085317,19.685
-4.9432582179997455,-3.725942455817155,0.4818919470478529,-6.2479527246219355,19.69
-3.0698479062343176,-3.3005255459281857,-1.8352368835831174,-4.4079348799129585,19.695
0.2639562702937479,-3.176694807748068,-2.9569937779395565,-2.1107292167497893,19.7
3.034307054561559,-3.7085642027854684,-1.9865591306407615,-0.6080328395352759,19.705
3.9216384986471615,-4.237347301661201,0.531323019664436,-0.19467844809228868,19.71
2.9880846533887935,-3.3401244289424663,3.0102692375273086,-0.20815577468012522,19.715
1.3256454563307958,-0.11195931172341361,4.049167439822357,0.19807579376253082,19.72
0.16405832023260272,4.658432084306313,3.392591094800798,1.2269139459039469,19.725
0.09920931611778087,8.694976697709075,1.9085654641025895,2.2805128425877106,19.73
0.8525153379071408,9.791346614222537,0.7215669876805313,2.560806080741408,19.735
1.619951987311076,7.352633353386234,0.28527804059781425,1.8563961381372953,19.74
1.7235005686001237,2.6660419512252305,0.20149011645228637,0.7911782977135554,19.745
1.0826869594546285,-2.0815559410192943,-0.11190817950593782,0.27604426660967596,19.75
0.15317476673582267,-5.068427816495485,-0.660011503674703,0.644991533777632,19.755
-0.5937358291515548,-5.574223263348412,-0.8719592219767861,1.3028615113526238,19.76
-1.1360238009186068,-4.046252014450881,-0.365087750983143,1.2797225467610494,19.765
-1.7995026469030655,-1.679266640654081,0.41324387576401955,0.23057370028329496,19.77
-2.6878809711494647,0.2919047382038974,0.4550874640087916,-1.0750161456962408,19.775
-3.3233902350023077,1.2704996511316597,-0.8279849584845967,-1.3348691286347543,19.78
-2.9627089282736727,1.525011574564704,-2.9054763917874484,0.07752566398123699,19.785
-1.3040449599626724,1.7886988679219364,-4.440556876837484,2.3751721110636237,19.79
1.0680168921952924,2.539444570101732,-4.353468743457945,3.800975418940772,19.795
2.8909778516210616,3.5287313280330084,-2.6953005886548973,2.938442240686574,19.8
2.99625442328252,3.9237646156587087,-0.6217576633969543,-0.12408025688130576,19.805
1.1615964576426785,2.940374032304587,0.4583446476236106,-3.6681163798274965,19.81
-1.577187327440162,0.47100561154326104,-0.11463080167414805,-5.425031601603138,19.815
-3.4957448855358604,-2.726435192485377,-1.818802555430765,-4.185673715953349,19.82
-3.3348431826703453,-5.329904750760869,-3.3722885709124557,-0.776743805512169,19.825
-1.193257108593468,-6.057397916699217,-3.6667972410206495,2.4523863195614513,19.83
1.567768409733185,-4.381686087790307,-2.5043936704981085,3.3596316821026173,19.835
3.3340246276195296,-1.025627654528717,-0.6061004446180424,1.602914781980077,19.84
3.348000867254512,2.2792204131399565,1.0658014041976749,-1.1979034576267402,19.845
2.077126516012715,3.8919991682032036,2.0790781062394736,-2.8224696248734142,19.85
0.6101274014835704,3.420512568922415,2.7214517114182013,-2.189576025547051,19.855
-0.3463749764317834,1.8534341723630177,3.4856755266537824,-0.07867868451487094,19.86
-0.9102489017661395,0.5579346915030304,4.41928829209356,1.6730956691839252,19.865
-1.4985034954645817,0.16315907134160135,4.990730637455541,1.72775663910459,19.87
-2.01406237134381,0.29866388884436335,4.560498150162093,0.22848741596339003,19.875
-1.773907764143089,0.20359115429114719,3.001051604614176,-1.5151999037836132,19.88
-0.3262099210141389,-0.4644158345479375,0.9299033192842096,-2.227416249198245,19.885
1.7627539685989018,-1.2855360294272506,-0.6546817382793976,-1.6731648030448225,19.89
3.103480945680257,-1.4643742623987301,-1.07211672710052,-0.6677826691614335,19.895
2.6154039285542328,-0.6615734808637072,-0.4382453799202576,-0.18743011151120692,19.9
0.5487530813362312,0.48036771151342184,0.4660762880153769,-0.43011006398684865,19.905
-1.6450995809664553,0.7519074077841922,0.8269748999621972,-0.6575040430659055,19.91
-2.5422996637561246,-0.49989156049028444,0.42347601276789976,0.07043575911869947,19.915
-1.9309979011366862,-2.592623197441828,-0.2470573257223011,1.9347694183573223,19.92
-0.8570296184831729,-3.9344627370807412,-0.4823433457374704,4.030381396426238,19.925
-0.5267421630945077,-3.3873513599875396,-0.17652146480094646,4.9846498213893735,19.93
-1.1221796203747234,-1.310654331116714,-0.14453880433518543,4.020382880864542,19.935
-1.6626419206003096,0.7662581591479736,-1.3994497065978921,1.5842075134635873,19.94
-1.0410467326080097,1.5574796311379402,-3.891218015293772,-0.9694744545389297,19.945
0.8045514329604286,1.1262971080431234,-6.069695391845755,-2.3608057221825103,19.95
2.7459549209759855,0.6076950828890287,-5.988858768593044,-2.2335882734060424,19.955
3.44346061968016,0.8940155479267948,-3.074149976963378,-1.2500964443190246,19.96
2.462780955025915,1.6662062493831442,1.1467987252764213,-0.45668936654444064,19.965
0.5409656342075948,1.7313656723329964,4.168960773397695,-0.47646839858397544,19.97
-1.0848235747600021,0.2882270709066181,4.525724755289201,-1.1423493693366968,19.975
-1.5827269583522423,-2.1149017337178924,2.848924887898496,-1.7915280584018702,19.98
-0.943951088598092,-3.8591558508605255,1.0593855590344505,-1.905361056474745,19.985
0.24848536317264658,-3.571465822848284,0.5365560373024242,-1.5245165180194549,19.99
1.329015036225561,-1.2836203141199567,0.9781985526128528,-1.1097661170367963,19.995
1.8847331890957835,1.6394090137880686,0.9396996913949,-1.0161032449689675,20.0
1.7776456952914503,3.691186647142021,-0.5037748600007979,-1.0687478249672477,20.005
1.0413627246177408,4.382742637033542,-2.5700430591943904,-0.6454390141823495,20.01
-0.13747231538525287,4.317970284440379,-3.3030666044893584,0.7460146087549684,20.015
-1.3825664056175133,4.231456994777494,-1.512608537777588,2.8632223335518328,20.02
-2.2106282674925324,4.096168532664989,1.7062740635725742,4.683357227867596,20.025
-2.2695136765534065,3.318209652150339,3.6128604436594216,5.07831545704806,20.03
-1.5718077548510958,1.726911699788268,2.3206014357230194,3.702835272511482,20.035
-0.5317415945455077,0.03962939263361097,-1.2354275626001718,1.3190100134840597,20.04
0.26806760809476327,-0.8616929416895378,-3.9528742161498145,-0.7614369411253762,20.045
0.44926459401478736,-0.9367422123464717,-3.337792212518622,-1.6625467338440136,20.05
0.06282015627254335,-0.9755159329045894,0.2303531563125473,-1.52735395852768,20.055
-0.5247039273553528,-1.5757031883487957,3.8525351507747003,-1.2276528343302504,20.06
-0.961534107957243,-2.3923064858482728,4.661124304452358,-1.515553732955725,20.065
-1.1292806179879715,-2.5806230385667064,2.1972142155430645,-2.4069434396265557,20.07
-1.0699495966612775,-1.8979456642742942,-1.4051607362387204,-3.2805663596078514,20.075
-0.7923070048738318,-1.1683294741423347,-3.4095118187379567,-3.4712974690293925,20.08
-0.24648239025384244,-1.5367653358497035,-2.7768419766645285,-2.7820432805927138,20.085
0.5037501161480105,-3.2477622068667835,-0.7709577309599529,-1.5498996195308654,20.09
1.1633834475577112,-5.185622419704246,0.4910238671373607,-0.3184478973458001,20.095
1.3565543528720816,-5.675171559047935,0.035721982789290486,0.5742051445241799,20.1
0.9569026713920907,-3.880635882146278,-1.2865832200810428,1.1844431908777997,20.105
0.2837402583135717,-0.6148300862757432,-1.9177698537157153,1.817390042806719,20.11
-0.05760427140451687,2.1570216044890422,-1.235353310901589,2.678158053903425,20.115
0.39199839444129125,2.771217240790449,-0.06947283496516493,3.604597483990919,20.12
1.5634323673547705,1.151324163139879,0.3057717757807822,4.140299716443549,20.125
2.843226408848506,-1.0692457915482045,-0.40010439874426024,3.928842794844218,20.13
3.45914059208949,-1.7393010110210938,-1.1128909466299441,3.0334876507776496,20.135
2.9633355871059552,0.10707735818367382,-0.4624426901252038,1.8031657556861502,20.14
1.450826532167304,3.348283163173328,1.7864948492735004,0.4494125083319628,20.145
-0.579202370282651,5.560935138792835,4.388870937796053,-1.1123778707457321,20.15
-2.520688855607397,5.035256622753618,5.656488503229675,-2.936118129157695,20.155
-3.8628113311564816,2.326317069659703,4.844808037943061,-4.636751292326314,20.16
-4.22519784191031,-0.14268141940917659,2.672236815408368,-5.44532698711265,20.165
-3.392402806657415,-0.22453483651139913,0.6423639326099504,-4.79357169253222,20.17
-1.5225539469604188,1.9210238898384067,-0.1710364262023801,-2.9099642356169917,20.175
0.6320790727269916,3.8395703271173236,0.12879524559286082,-0.8077749233976476,20.18
1.9387437705940123,2.9987826060112512,0.545227499444583,0.4328151641581612,20.185
1.6544706348601426,-0.7430020162075909,0.19861724848309867,0.5114689323910132,20.19
0.1412796817543477,-4.740903862435833,-0.8564070176370366,0.12730174347295523,20.195
-1.2821298481382042,-5.707006932219595,-1.7661398602591354,0.3344603323691459,20.2
-1.3809483355553547,-2.552851900214689,-1.861644141485884,1.5656498803700847,20.205
-0.030887099736099835,2.5181142542697685,-1.5212742109762027,3.172964762930978,20.21
1.7052278009991824,5.638330052767835,-1.9382433795750345,3.910598178832787,20.215
2.5042102259311094,4.3717618878420765,-3.8555881613234453,2.9851737700992174,20.22
1.8502218817734573,-0.2552787375999366,-6.475703451759029,0.7948865381946187,20.225
0.30295450122676076,-4.579038589031347,-7.775236303416239,-1.2931194225056841,20.23
-1.1289695895644551,-5.353358287271997,-6.160772702212448,-1.9750380255782016,20.235
-1.7743960323691417,-2.385698885052701,-2.002135833278049,-1.0053913795241256,20.24
-1.575875310226186,1.525845694445031,2.454227411652097,0.6724506146894179,20.245
-0.8549738125433938,3.1616256029134484,4.82785513181278,1.759487756911357,20.25
0.01379059500124154,1.5481012158879641,4.473220591415957,1.6603629445588783,20.255
0.7256843491128914,-1.5678062866411058,2.803073278712366,0.8303753475279759,20.26
1.0187610300529306,-3.542890392535931,1.8461437724824266,0.15397099916306756,20.265
0.7142645841360613,-3.0609503794627715,2.4418821367895553,0.03879558166453929,20.27
-0.11745929298352656,-0.8642152654330352,3.6761703189950508,0.139317856348273,20.275
-1.0647512689443681,1.2638669285412443,3.8860732826562425,-0.09780765318912599,20.28
-1.5510876152908344,2.075865827512664,2.200658476100619,-0.7333458629173719,20.285
-1.188859109703814,1.6776312822708184,-0.6887584715405047,-1.2345837222988931,20.29
-0.03540162683255351,1.1162184588291066,-3.0647606724509675,-1.0546954821057684,20.295
1.3939619083102004,1.2396511082034891,-3.514253527434016,-0.2749046845172577,20.3
2.3115608236614302,1.8318660552578825,-1.9630696463096124,0.3723130475915873,20.305
2.002160551309836,1.7893487812448128,0.4011982975980684,0.16280275623888812,20.31
0.30475834699051674,0.22476658012798237,2.1812197095800623,-0.9094253035247217,20.315
-2.030429438237891,-2.487616996555763,2.798439796236567,-2.074836092461023,20.32
-3.571483186875732,-4.733948627237298,2.6057638790269793,-2.440755785417515,20.325
-3.1087897611681465,-4.8523455067578105,2.1916083063272938,-1.7225997980633123,20.33
-0.6023204368909719,-2.5638714613746787,1.7280791327172187,-0.41378520458441903,20.335
2.665693765810513,0.5902259132208458,0.9648850022527554,0.6635819950317051,20.34
4.938086770657666,2.3122606747671264,-0.2790097231718583,0.9814047364864241,20.345
5.166887840914026,1.3511066865105437,-1.7119135174751408,0.6073088346894742,20.35
3.5914556318693798,-1.42718395433926,-2.704354815572303,0.007117606882382596,20.355
1.3396445749341244,-3.621125084424002,-2.8682211078261637,-0.4056574368523178,20.36
-0.45756781423979803,-3.1170553199615747,-2.4713945577674017,-0.5319419732523482,20.365
-1.2697722672468401,0.24401240281454395,-2.1759939969454374,-0.472566339169935,20.37
-1.2032978542987658,4.457410472780297,-2.324262412668025,-0.2788673532961789,20.375
-0.7249487141656864,6.8055629430954925,-2.539482724892696,0.1071815750491124,20.38
-0.37071863128647004,5.86044051016196,-2.087564613458872,0.7065390742506737,20.385
-0.5135958611038447,2.4551563090164112,-0.6487931997887785,1.3670525544488807,20.39
