ch1,ch2,ch3,ch4,t
130.20648690732196,103.96173896826804,-65.48938812408596,80.17784520005807,15.4
139.601115596015,105.51753734983504,-69.06099258176982,110.41119644185528,15.405
108.75442076148465,93.59099639113992,-84.1888879025355,111.44714872958139,15.41
115.17582898540422,85.27719878964126,-84.06173130404204,80.3910194975324,15.415
124.18150807870552,95.65168126672506,-71.39095025416464,71.69201220059767,15.42
135.07209674967453,108.76751041132957,-61.97014226578176,104.6218313104473,15.425
114.61110409209505,91.65372821409255,-78.66131576802582,109.50614065257832,15.43
106.10283169290051,87.30796446558088,-81.20444773789495,74.91954586235806,15.435
133.50507866824046,102.6415542839095,-66.93298950698227,75.14019995974377,15.44
128.32905712956563,113.39750655647367,-60.593859082087874,104.75646770885214,15.445
106.93308948306367,88.88994214683771,-77.97691407613456,103.52604062343016,15.45
107.28090017894283,85.9279413819313,-86.92275477014482,73.35626768087968,15.455
130.21022680727765,101.09697560220957,-72.3296651430428,72.98227768531069,15.46
131.5229316917248,104.50776436179876,-72.28852624353021,101.46909564780071,15.465
113.46295480569825,96.05559046193957,-80.30313184857368,116.40251617087051,15.47
119.48793363431469,93.36660239379853,-80.87533654179424,85.22297024028376,15.475
131.4892725921236,107.03967663180083,-70.08572516962886,76.26216994645074,15.48
129.20793361915275,104.18239306565374,-69.22928807977587,106.52918028784916,15.485
119.15882243821397,92.06885710917413,-83.23895331379026,114.80557888979092,15.49
114.68590209120885,83.77001910749823,-87.44634076394141,79.22043081140146,15.495
135.59568274347112,109.46687170304358,-60.33206608518958,79.04091561352834,15.5
135.14689474878833,112.0885415719822,-62.66576365754008,104.03466701740399,15.505
115.60217758035287,97.52163124457002,-75.01117341127247,116.62691016821191,15.51
118.9643476405181,91.38819531723857,-82.38999602384865,83.94018455548212,15.515
121.21202751388773,95.92469396349043,-76.1817620974034,63.939199592452496,15.52
132.5663637793623,107.39496712759137,-70.44475556537509,100.9567293538712,15.525
114.52882629306987,89.56686403881758,-85.09768359176815,104.63679091027007,15.53
109.6258174511604,87.31170436553657,-82.20674092601985,75.2785762581043,15.535
121.53365891007707,95.80501716490835,-66.56273941136897,74.17156587122008,15.54
127.66709483740851,105.02013065572828,-66.43558281287551,100.37704486073926,15.545
114.71208139089867,92.09877630881965,-79.99272015225142,111.65658312710002,15.55
115.66949577955529,91.67990751378238,-78.34342427179217,84.65824534697458,15.555
135.1543745486997,106.40015373937786,-61.2894804738462,76.82315493980423,15.56
139.3094033994712,102.13292788993567,-74.23701412044466,104.01222761766985,15.565
109.33784515457228,96.23884555976838,-81.91876862943172,111.54064622847363,15.57
112.72993441438302,86.75071937218308,-91.23485941905528,75.02052316116169,15.575
131.06666389713064,104.17491326574236,-71.95193524751812,73.80131577560678,15.58
145.48771812627092,116.4604846201837,-60.32084638532251,117.22529416112229,15.585
108.17099636839703,82.55455162189901,-98.33692943491042,103.31660622591153,15.59
108.0700190695934,83.42220841161907,-88.2990379538387,76.13875324791297,15.595
132.5588839794509,107.15935343038291,-66.7721738088876,77.055028737057,15.6
134.1558212605305,110.95535188540816,-65.6614235220477,106.15145039232448,15.605
117.85733725363389,95.33378977049142,-80.82297794241458,109.0349132581614,15.61
115.34038458345458,92.95147349871695,-71.73128115013242,88.6898574992083,15.615
122.61822989722714,92.16609450802207,-78.79221226647496,64.0139975915663,15.62
128.710526925046,101.77015759423375,-73.54887252859771,96.26689480943605,15.625
118.23880704911426,90.75241232477129,-79.98524035234004,107.12756428075954,15.63
107.21358197974041,85.53525188658386,-87.97740655764937,74.63905336568132,15.635
129.21167351910844,106.27673704084009,-64.57685253489763,79.39246620936319,15.64
120.666002120357,100.10964201390743,-68.24569439142942,101.73088864469901,15.645
104.68166970973834,89.88101563509554,-83.65782210882753,109.01995365833864,15.65
110.8861637362279,80.07125805132091,-98.53514413256198,76.06769514875486,15.655
137.9406000156887,107.44358582701534,-67.27332040295005,80.45833769673482,15.66
138.31459001125768,109.06670240778476,-68.59724498726428,107.72968817362562,15.665
118.7436935431324,90.05305103305727,-93.61717569082975,108.98255465878174,15.67
113.6649094033055,91.79210451245308,-86.56746427435428,81.08664088929072,15.675
138.73719870625064,105.94388594478369,-63.421223448589444,80.36484019784257,15.68
135.13193514896557,104.76581745874137,-68.39529038965702,101.82064624363557,15.685
110.43737574154511,90.94688712246716,-82.9659406170249,107.01536728208885,15.69
117.30757196014747,87.8539898591116,-87.91756815835834,76.82689483975992,15.695
125.84202365903184,97.6375681431964,-73.8892034245655,69.19375903019682,15.7
129.94843381037936,106.1271410426125,-67.04518650565296,100.6238782578148,15.705
116.55211216909811,92.06885710917413,-82.68544812034816,108.34677166631445,15.71
116.75406676670536,93.86400908790529,-79.03156586363912,83.10618686536327,15.715
130.3785223052837,104.01783746760339,-68.552366187796,76.17615224746987,15.72
129.13313562003896,112.32041536923498,-62.70316265709698,105.66526339808479,15.725
104.36751811346039,89.82865703571588,-79.16994216199964,108.65718336263672,15.73
116.02104637539014,88.01106565725058,-82.68170822039247,75.80964205181226,15.735
135.22543264785782,103.65132727194577,-61.57745277043432,78.07976132491603,15.74
125.79714485956356,106.16827994212508,-68.178376192227,102.81919953180477,15.745
112.2587070199661,89.91841463465244,-89.76507873646915,105.15289710415527,15.75
106.58153888722882,86.64974207337946,-83.1117967152968,78.64074631826952,15.755
135.05713714985177,101.88235459290445,-74.52872631698847,76.93909183843061,15.76
128.46369352797046,101.34754889924079,-74.48758741747588,100.91185055440292,15.765
126.60870314994827,94.20060008391738,-81.43632153514773,110.12696404522285,15.77
116.963501164224,91.91552121099085,-81.19322803802788,87.84464010922238,15.775
138.99151190323755,110.06899559590966,-63.62691794615239,79.6505193063058,15.78
129.62306251423433,103.07538267876953,-71.40964975394309,96.04250081209466,15.785
114.94769508810714,91.99405911006033,-90.36720262933522,103.37270472524688,15.79
114.09499789820984,86.46274707559496,-88.95352044608444,71.69201220059767,15.795
129.72403981303796,101.59812219627202,-65.27247392665595,73.67789907706901,15.8
136.9345669276081,111.40039998013526,-61.6223315699026,108.45148886507377,15.805
117.58432455686852,90.28866473026574,-84.42450159974396,106.00933419400826,15.81
119.91428222926334,88.66180824954063,-86.39168897643685,76.40802604472265,15.815
128.80776432389393,105.13606755435467,-71.45826845336705,73.43480557994917,15.82
132.28213138272986,109.30231610499322,-64.59929193463176,106.69373588589951,15.825
124.8172910711728,97.49545194488019,-81.54851853381842,112.9618082116358,15.83
126.69846074888483,99.50003832112998,-77.12795678619295,88.22984980465844,15.835
150.74227756401524,122.18253155238926,-45.3537667626515,93.18895714590326,15.84
137.74425526801497,108.77499021124095,-66.58704876108095,107.41179667739198,15.845
127.99807598348707,101.45226609800011,-81.22501718765125,117.36741035943851,15.85
122.67619834654033,92.47650620434433,-82.8705731681548,80.53313569584861,15.855
135.066486899741,108.5356366140768,-57.532750968355685,77.34300103364512,15.86
130.20461695734411,103.91312026884407,-66.25045776506886,103.45872242422774,15.865
112.48871086724102,89.84361663553864,-84.0561214541085,111.05071933427826,15.87
115.70502482913435,88.97221994586289,-82.5003230725415,81.66258548246697,15.875
128.81711407378316,100.00118491519243,-74.09676787210628,70.21475171810016,15.88
132.58693322911859,101.66170049551874,-71.62843390135095,98.8810848784633,15.885
116.04909562505782,89.98199293389916,-89.52011528937146,103.09595212852582,15.89
102.99310487974435,82.31145812477916,-87.45195061387494,75.88444005092606,15.895
131.52854154165834,105.2744438527152,-67.03209685580805,72.81024228734896,15.9
125.4325046138838,102.67147348355502,-67.0881953551434,103.42132342467085,15.905
110.87307408638299,93.83782978821546,-81.88697947980836,104.7003692095168,15.91
114.32126184552908,88.15692175552249,-90.99737577186897,77.49633693182841,15.915
135.41055769566447,108.67401291243732,-63.43431309843436,81.73364358162507,15.92
135.3282798966393,114.02206984907389,-63.40439389878884,112.06049232231453,15.925
128.59272007644176,102.18528648931533,-82.12259317701682,118.76239304291084,15.93
110.21859159413725,84.60775669757277,-90.48874937789515,78.27423612261191,15.935
133.04694092366844,109.41077320370823,-61.03703722683713,78.59960741875693,15.94
138.61191205773503,109.39207370392978,-67.34250855213031,109.36402445426211,15.945
118.12100020051003,93.99490558635443,-79.29148891055956,117.63668315624818,15.95
117.71335110533983,88.71790674887598,-87.22381671657786,79.97963050240651,15.955
129.97274316009134,99.93386671599,-69.2012388301082,71.89396679820493,15.96
128.93679087236524,102.6415542839095,-72.89252008637413,102.1796766393818,15.965
112.19699867069721,91.8968217112124,-84.79288174537942,106.91065008332953,15.97
108.42717951536179,87.98114645760506,-82.096413877327,76.39680634485558,15.975
126.30390130355954,103.84954196959734,-62.338522411417216,75.19255855912343,15.98
124.36663312651217,100.69680630695075,-70.24093101778999,99.0306808766909,15.985
110.95161198545247,95.5619236677885,-79.62807990657166,109.40890325373039,15.99
116.71853771712631,91.13014222029597,-81.63266628282145,83.01642926642671,15.995
136.3230932848528,104.06271626707166,-70.59622151358053,72.84764128690585,16.0
127.28749499190599,108.50945731438696,-70.10629461938515,107.25846077920869,16.005
123.7607693336904,100.31907641142607,-75.7946824519895,119.71980743156746,16.01
117.26830301061273,97.66000754293054,-71.2768833055161,91.05347427120432,16.015
138.04344726447016,111.90154657419771,-55.44962669303641,88.60383980022743,16.02
138.61191205773503,106.69934573583305,-74.72507106466219,111.13299713330343,16.025
115.23379743471742,95.61802216712385,-86.95828381972387,113.80702560162172,16.03
119.25418988708407,97.88066164031625,-85.76899563381448,86.23274322832003,16.035
127.71758348681033,103.07538267876953,-73.24407068220899,77.48885713191703,16.04
136.03886088822037,118.4613310964778,-60.22547893645242,112.59529801597819,16.045
122.36952655017376,98.96897252742201,-85.85127343283966,120.91283551743254,16.05
112.56350886635482,95.60680246725678,-81.22501718765125,87.84090020926669,16.055
130.11485935840756,104.17117336578667,-66.9012003573589,78.27423612261191,16.06
133.727602715604,107.66423992440104,-65.31174287619069,105.39599060127512,16.065
113.4610848557204,90.32980362977833,-86.56933422433212,106.51796058798209,16.07
110.79827608726919,85.42305488791317,-86.38607912650332,73.37122728070244,16.075
121.92447845544666,102.13292788993567,-70.24467091774568,71.65835310099646,16.08
129.75956886261702,104.24971126485616,-67.73145814752206,106.7348747854121,16.085
116.23235072288662,94.86630227603018,-88.64497869974002,114.16979589732364,16.09
126.44601750187576,97.66000754293054,-79.575721307192,92.48211605427787,16.095
131.67439763993025,106.9760983325541,-63.4941514977254,78.8314812160097,16.1
139.01956115290523,114.99818373750895,-61.6765601192601,114.16231609741226,16.105
122.03293555416167,96.70633305422962,-83.54375516017899,113.02538651088253,16.11
124.35167352668941,97.37203524634242,-82.63869937090203,88.73473629867658,16.115
131.6519582401961,108.76003061141819,-67.52202375000343,77.8329279278405,16.12
135.2460020976141,117.66099250596017,-55.38978829374537,114.06133879860863,16.125
117.63107330631465,96.79609065316617,-88.6187994000502,113.74344730237499,16.13
119.16443228814751,95.07199677359313,-84.04490175424144,86.49827612517402,16.135
139.42347034811974,107.83627532236278,-59.185786748770624,83.46895716106519,16.14
137.96116946544498,115.04680243693292,-57.517791368532926,111.89593672426417,16.145
116.15007292386144,94.12580208480358,-83.39789906190708,109.70809525018558,16.15
113.40872625634074,96.31364355888218,-78.54724881937727,85.45484403753653,16.155
136.53252768237144,106.52731033787131,-67.18169285403565,81.35965358605608,16.16
134.57656000554562,108.20652541797608,-65.46881867432967,102.42651003645733,16.165
115.05802213679999,92.03893790952861,-90.08110028272495,109.01995365833864,16.17
106.42633303906769,86.95641386974603,-87.95309720793739,77.58983443072066,16.175
136.1061790874228,107.35008832812309,-63.50911109754816,77.49633693182841,16.18
132.48221603035927,109.39207370392978,-63.06780290277675,105.82607909617946,16.185
116.48292401991785,93.89018838759512,-84.16083865286782,112.06049232231453,16.19
114.65037304162979,94.02108488604426,-85.35012683877721,83.77562895743176,16.195
134.584039805457,103.84954196959734,-66.71046545961872,82.18243157630786,16.2
137.48620217107236,110.72347808815539,-67.4584454507567,108.42530956538394,16.205
117.63107330631465,92.3418698059395,-84.92377824382856,110.02598674641922,16.21
122.49668314866722,97.53285094443709,-81.76730268122628,86.08314723009244,16.215
142.19099631533027,112.27179666981101,-56.91192757571116,88.10643310612068,16.22
136.53252768237144,108.37482091598213,-67.04705645563081,109.28548655519262,16.225
115.45071163214743,96.99430535081774,-77.21210453519598,113.39189670654014,16.23
117.5375758074224,99.85532881692052,-65.0125508797355,94.90557122556493,16.235
130.9525969484821,100.21809911262244,-73.08325498411432,73.55074247857556,16.24
128.08783358242363,103.04172357916832,-71.54615610232577,103.92620991868898,16.245
112.04366277251393,87.8203307595104,-91.90991136105731,105.29501330247149,16.25
112.6083876658231,88.72538654878736,-81.48681018454954,83.74944965774193,16.255
127.22391669265926,98.32944963499904,-69.91555972164497,71.59851470170543,16.26
127.7250632867217,107.24911102931947,-67.78381674690172,97.40756429592147,16.265
109.6837859004736,90.08671013265848,-81.60648698313162,106.69373588589951,16.27
121.03812216594815,90.42330112867057,-87.41455161431804,80.01328960200772,16.275
122.5752210477367,102.29374358803034,-68.80106953484938,71.5723354020156,16.28
137.05985357612371,111.06754888407886,-66.863801357802,107.34821837814525,16.285
138.79890705551952,113.77523645199835,-62.90698720468208,127.43896094011143,16.29
104.33572896383703,78.86701026558876,-97.71797599224374,70.02027692040429,16.295
119.97225067857653,103.32595597580075,-65.58849547291175,72.7915427875705,16.3
