ch1,ch2,ch3,ch4,t
1.8170883145444496,0.6090418450458349,-6.053554493882328,-1.6028058294775727,65.245
5.4178913516729255,4.031762422281599,-1.2617195323975057,-0.3846417873181503,65.25
6.524382341604844,6.359463394257893,3.648216927408654,0.31086054687089765,65.255
2.4802265699742874,4.823783805886916,4.478677475086234,-1.5038683861108808,65.26
-6.450254370097775,-1.42164363710189,-0.8502126570892311,-6.247878353693729,65.265
-16.236366125993378,-9.764759124161845,-10.129424805692611,-11.925843170363525,65.27
-21.479448621444433,-15.568585424499863,-18.09755994278226,-15.418443042354953,65.275
-19.270617915930544,-15.526657548005204,-20.155534685236233,-14.811085664203633,65.28
-11.290403564920595,-10.087664804650151,-15.4840108546895,-10.742129975940735,65.285
-2.4461794768183016,-2.985976446138323,-7.24593801251717,-5.735244130536647,65.29
2.7871201017568565,1.6368248979437694,-0.05310994353356083,-2.2062004076999004,65.295
3.417250324887369,2.1969261431645264,3.2140879818731114,-0.7953943071297818,65.3
2.1087267114646178,0.4580198175371794,2.97442252310015,-0.25784602681828156,65.305
2.561146389976413,-0.32801251230737,1.982559543617341,1.1638246018545053,65.31
6.331454314346994,1.7207579002964493,2.818077947433376,4.082971719505686,65.315
11.646404679832912,5.658968628299114,5.931464682789031,7.3739793542498555,65.32
15.004521687082953,8.74652738424216,9.682649280942464,9.076378052262704,65.325
14.057835434315287,8.847799622788619,11.942834692512971,7.986837555558783,65.33
9.365635181161029,6.034700476515175,11.667016796473328,4.614346142802874,65.335
3.759548867218502,2.2253845200723568,9.332641057287567,0.8231091804637036,65.34
0.07337851525106844,-0.4774749635580088,6.325142251019506,-1.4188384615430327,65.345
-0.8284566700054385,-1.1985013490458172,3.9737747886199943,-1.2128528120851458,65.35
-0.21501835197606434,-0.4591387991950694,2.87456498620586,0.944769942832238,65.355
0.10801049373359739,0.7385317121110504,2.8429809796530683,3.8192430135429225,65.36
-0.37269788807602866,1.9609953267429205,3.417809749682634,6.470888491637018,65.365
-0.5398557237763563,3.55457509460642,4.343856858634397,8.711874947178792,65.37
0.8934048555473624,5.840369661542709,5.454822898755503,10.578049227359832,65.375
3.6620429380244284,8.18521972339686,6.175561184433752,11.526120900739452,65.38
5.870995131473413,9.102784382977893,5.528911196540099,10.50377328116348,65.385
5.728714156786563,7.472535954020104,2.9406817201712463,7.0315568344436405,65.39
3.2549034356155038,3.648144226430131,-1.0431146283836958,2.066501241931555,65.395
0.1944682510451347,-0.7326278138061082,-5.06489718587645,-2.4977050592131826,65.4
-1.6231717935314105,-4.01408941081038,-7.993564778122118,-5.275865428244921,65.405
-1.707664010160714,-5.545469749981384,-9.505224530957937,-6.2420355092892805,65.41
-0.878684383380991,-5.594995936953952,-9.649222499252556,-6.161240179591552,65.415
-0.21935902432985313,-4.616909837872025,-8.201003306807142,-5.451276405945196,65.42
-0.2959536314285912,-2.9187832395174658,-4.908999970911013,-3.9171140334190575,65.425
-1.2744114081185693,-1.0371059882629674,-0.5138915592420851,-1.6413557778292447,65.43
-3.383331334045857,-0.0687404868772729,2.8433647468535574,0.1690892188928365,65.435
-6.818586342276097,-1.1583210687028966,2.841969218677299,-0.34510090085509326,65.44
-11.03477971778324,-4.406447587594644,-0.9637365548157358,-4.056741206887736,65.445
-14.38920242725461,-8.351087873968904,-6.303961364516787,-9.584226738173413,65.45
-14.938759221149192,-10.757572347331047,-9.690372597513818,-13.7927429200417,65.455
-11.910228158190654,-10.165747525782853,-9.090609982669159,-13.884360044858285,65.46
-6.504996643920535,-6.906381259500394,-5.42788963219465,-9.424592246787082,65.465
-1.2433541314630847,-2.7919462476726675,-1.637441086849455,-2.6735116877017564,65.47
1.683263741181895,0.21303541113356012,-0.17579222536897543,3.0109114249465314,65.475
1.8048950691743653,1.2898029930316022,-1.1271294354063595,5.424391085901889,65.48
0.5006672748504561,1.0801579955238043,-2.421270967573946,4.730200274724335,65.485
-0.16873489524069554,0.8931093754165031,-1.820780790027402,2.8519346145964293,65.49
0.9824122317149376,1.5337425269212475,1.1018183547150386,1.7045612862787163,65.495
3.463166247478569,2.691671918922684,4.625130924588965,1.757280390454994,65.5
5.649576082674453,3.333684031102269,6.369461589214893,2.032462129858398,65.505
6.246354691298047,2.749125521267664,5.3216263757032465,1.3662688808058447,65.51
5.4405705618088,1.3420798560549758,2.6833580245140483,-0.31052504960456223,65.515
4.69706155479788,0.4280075918059872,0.8279777651566561,-1.8275726237811782,65.52
5.311117820459862,1.1243909900282443,1.2842846071901295,-1.8386268502458305,65.525
7.032695458832888,3.268685368130371,3.5157658603671886,-0.09538548607649704,65.53
8.147208702591096,5.394095786824199,5.541080815378716,2.24319588439367,65.535
7.077493195622499,5.919568593162074,5.795049931667722,3.5921538526096883,65.54
4.008864481843974,4.546176210873229,4.521462397260276,3.3570356778379895,65.545
0.8809552329839208,2.5350651127161385,3.3945406069096817,2.4675687669796917,65.55
-0.33102574333473644,1.532600838103511,3.694465468410838,2.4764696292071444,65.555
0.5903014686094946,2.032064389546999,4.807012326954596,4.0245293485005975,65.56
1.9454597362847839,2.9685184570306373,4.627340904714645,6.1309178772598685,65.565
1.7669118047378978,2.8608572231099156,1.6359482961702552,7.044501469087795,65.57
-0.21419201921140746,1.391969008564159,-3.2841531586990405,5.890610560841574,65.575
-2.1497374344984,-0.1462244186400418,-7.098865332048502,3.513689258523482,65.58
-1.7579252680353827,-0.05663822007518386,-6.918545901343779,1.662404532005484,65.585
1.3312150537557892,1.9845121494975873,-2.465741759874279,1.294010256593289,65.59
4.818517402279139,4.2763446502718985,3.3928726231863706,1.6506714621862786,65.595
5.46559207899604,4.312623510505028,6.594375793624654,1.017465128073394,65.6
1.861543544955897,0.9065271256317039,4.825043502026819,-1.5522377621109698,65.605
-4.255227309514639,-4.618829500204319,-0.8070689888804126,-5.177638342858536,65.61
-9.29266258669303,-9.237940145618616,-6.603524295224248,-7.737834709592944,65.615
-10.56001876421258,-10.396090280078985,-8.918989186700953,-7.562193503988769,65.62
-8.161777255571167,-7.8063254770783495,-6.647558534342711,-4.765280174979855,65.625
-4.6029280013161475,-3.505265862907908,-1.808936614351153,-1.1800428242685157,65.63
-2.622426470588925,-0.24573996903745662,2.0783460574540773,0.9809263154070753,65.635
-3.097369999831177,0.4456725671933092,2.5667327427195312,0.6771987325988723,65.64
-4.634262804824189,-0.8913570928213846,-0.11863771042781376,-1.3346514276454302,65.645
-5.000954961232821,-2.387823812421517,-3.553797685740635,-3.1912989489403594,65.65
-3.092670194638987,-2.447864333001971,-5.125037504355983,-3.3354031974281346,65.655
0.16691336083654387,-0.9647306149773388,-3.9316067760604083,-1.6091609559836284,65.66
2.6126431582308527,0.7192242348415826,-1.219658051442197,0.70258009012763,65.665
2.5909969071110104,1.0129641386454136,0.7979528215388161,1.8580536372982046,65.67
0.25661355630925886,-0.5434563253625283,0.7209528338885525,0.9299238144369988,65.675
-2.591365095389337,-2.849759674840438,-1.0469756398978187,-1.5817311001447043,65.68
-3.920616846987977,-4.133539903142806,-2.8187206758955092,-4.202284890828712,65.685
-2.9133287788176414,-3.4129743942055555,-3.113490486251695,-5.552841747111171,65.69
-0.33821722746242866,-1.260670315711242,-1.7745410442714482,-5.169418839640917,65.695
2.247111657787124,0.807064278844535,0.16642460832443634,-3.551550984602276,65.7
3.652061610089254,1.7104857324342935,1.5350246617350642,-1.6132414844317586,65.705
3.696516360583994,1.6458384519018607,1.9276520651169835,-0.05033331192117115,65.71
3.0754634277238257,1.687154422233384,1.8188493206363536,1.0219123065774967,65.715
2.7744524425712354,2.673104074789238,1.983998457198114,2.045194503156953,65.72
3.5051064132146172,4.473637483918096,2.8235533819996994,3.616040697273224,65.725
5.40163873243693,6.243498727741997,4.131819654788838,5.914827257379313,65.73
7.974024492172336,7.2786281974574205,5.409391216459406,8.381516215344496,65.735
10.236733233898843,7.537092768641641,6.302134247813221,9.946496935929817,65.74
10.994913315812553,7.336729026617592,6.708295696149102,9.718222364833894,65.745
9.340757696029497,6.703958253080901,6.581986034238859,7.649029708919629,65.75
5.2786970962476945,5.213715122934735,5.806557728011745,4.646379580982139,65.755
0.03295321418366752,2.5312690297936333,4.294748424564756,1.9620260499460989,65.76
-4.492591100887861,-0.9795809149206955,2.114026666472175,0.2633928127085695,65.765
-6.9409331270853025,-4.291922051304187,-0.5329780621510634,-0.8595947847628752,65.77
-7.388379634229445,-6.392831149235251,-3.3774774439652737,-2.454236655319423,65.775
-7.025962526763312,-6.967654975151221,-6.072316461864273,-5.13637198935131,65.78
-6.958103853593199,-6.514291919606509,-8.166846394323501,-8.344017625763826,65.785
-7.28874129603926,-5.8515226710156165,-9.218390479407452,-10.630745507627799,65.79
-7.2684152668551425,-5.4540304254184715,-9.019521864120172,-10.770261018766545,65.795
-6.197401934355419,-5.137647641786056,-7.735157315903669,-8.714446851648804,65.8
-4.155094667003481,-4.345001979658406,-5.805858360549311,-5.611614334164562,65.805
-1.9313355885456698,-2.79438986583876,-3.705538570032706,-2.921431000161521,65.81
-0.3341784773523968,-0.8983413170958249,-1.7632657428249723,-1.3823346280880096,65.815
0.43977863254265553,0.4772858519971021,-0.15423074742434276,-0.6386520480194615,65.82
0.870028682905026,0.7620363967529845,1.0590875469248735,0.2699105808943346,65.825
1.6643221358302847,0.31668810980060275,2.011556781578609,2.0785889680155845,65.83
3.165604077028376,0.31727826190651276,3.1183138741071357,4.8138564475391155,65.835
4.975764311624177,1.769206832517208,4.799516892570204,7.861981591363537,65.84
6.0842966292012814,4.400081249157597,6.902921954502882,10.328029761532957,65.845
5.525556133412019,6.563638152178716,8.463683170283794,11.411088772883215,65.85
3.1124951030008394,6.475581202033342,8.246481588308878,10.689902422423815,65.855
-0.3465253243723196,3.7624956938542513,5.689244995082899,8.253823231758727,65.86
-3.5096157077081633,-0.1114119934905619,1.4250748354439187,4.617316327564443,65.865
-5.282314916765609,-2.9783058109418694,-3.0480470746717514,0.46219474302759134,65.87
-5.379703099190634,-3.6576856683011227,-6.231050013371555,-3.5931343247738634,65.875
-4.3174903863683145,-2.706328733871036,-7.33078481095609,-6.999399992916017,65.88
-2.8806558528029758,-1.6380930527067428,-6.405543876364391,-9.141576741607178,65.885
-1.4967950302324053,-1.4246475011901683,-4.0893292713124705,-9.414579401828203,65.89
-0.02886056601406896,-1.6781064406937307,-1.2662290696566132,-7.66764511181647,65.895
1.8173655335842236,-1.2350596163334706,1.1259494714143585,-4.661490466976467,65.9
3.8405009496098343,0.4550125216430295,2.279732728982568,-1.9644244563917879,65.905
5.149589962179878,2.5123719868473504,1.8541914729856148,-1.0937782955408373,65.91
4.778522374614982,3.2450629514851794,0.3298522511492154,-2.3943994705882,65.915
2.6501068587651893,1.7174324124060216,-1.0474158262668967,-4.537631815178553,65.92
-0.018272939161333684,-1.159119403291964,-0.978053015265974,-5.206187072199118,65.925
-1.3913723247723808,-3.117228590243256,0.9132377102921444,-2.6689038364244833,65.93
-0.34787282199180036,-2.317156914303076,3.681098167181531,2.8238047712839176,65.935
2.6330807342907474,1.1046956452757695,5.738546273765427,8.932267788570693,65.94
5.78075055318286,5.080721987437189,6.088077252660397,12.63422779874909,65.945
7.240345680037577,7.175964336838446,4.968603627156107,12.165814093887075,65.95
6.20809371629536,6.313986396316898,3.353018833996268,8.03248268484976,65.955
3.238894229120443,3.310192730376098,1.912741810419162,2.4024837543781086,65.96
-0.2975851865988136,-0.0020161497953460252,0.5565757185249279,-2.4301539467765942,65.965
-3.0857528221326413,-2.144381132169666,-1.0845381723426297,-5.217912030914295,65.97
-4.491024480359987,-2.78418967606928,-2.9199750436936505,-5.919525830332309,65.975
-4.637976907488177,-2.5094631938066834,-4.257701298597072,-5.15866994698391,65.98
-3.998039047847293,-1.9957759565728148,-4.361464145445922,-3.6270350444542423,65.985
-2.9297113659382403,-1.4233653906697858,-3.1368758619374777,-1.8347019101017834,65.99
-1.6350787889499463,-0.6595674057683626,-1.3298391434955905,-0.19839190665774883,65.995
-0.47118534926015904,0.14246985225234698,-0.05937875054857912,0.8431371754249786,66.0
-0.08062263899125494,0.3276659034181509,-0.05082964901173771,0.9603989893667877,66.005
-1.0166484461955647,-0.7595684976107919,-1.1851704550374702,0.2263977853635699,66.01
-3.1777373078279068,-3.0427224977435063,-2.7038605488689065,-0.7868842781049196,66.015
-5.646310031336678,-5.50903252146278,-3.824505292827368,-1.3147011853878168,66.02
-7.1492919540310895,-6.790224606885354,-4.20920102382685,-0.9094696775330259,66.025
-6.7791268527106965,-6.0633254101732135,-3.955456858664378,0.27469491644624977,66.03
-4.439282950071661,-3.5461701394864207,-3.2351835028568,1.6785657089615211,66.035
-0.8202849601956624,-0.2700027864947324,-2.0044485280145787,2.810148441407618,66.04
2.903461918039635,2.55370397557463,-0.14778019916853846,3.4933386465944287,66.045
5.46055532483919,4.056230745459992,2.037977600801146,3.6653942689449805,66.05
5.929157111762831,3.9349525255226974,3.6098435360982877,3.0701604249195147,66.055
4.17573412610892,2.4930868550899468,3.484388283641347,1.3511180339835984,66.06
1.0358452074364963,0.5531452402796805,1.3964652045616066,-1.4486395903064182,66.065
-2.005625786464308,-0.8578023919552997,-1.6201360755898075,-4.537019400860424,66.07
-3.576736679626134,-1.047688451297109,-3.8364852539352814,-6.663001579604645,66.075
-3.172774443273019,-0.11141628691368227,-4.068999205771151,-6.886139628858885,66.08
-1.3669674567227366,1.0986822696528735,-2.474207490320205,-5.199525868792308,66.085
0.6577941804799018,1.5229329526286834,-0.2720213974968069,-2.562541003014661,66.09
1.8999482451987288,0.6021632606156551,1.2629170757023838,-0.3619989086119508,66.095
2.1256785897373414,-1.2834544322760857,1.6980296871952816,0.37555052537217243,66.1
1.8432324699047065,-2.9404442537965108,1.5752572770146107,-0.4568683579328023,66.105
1.6718100930855349,-3.1011259325815552,1.7292526122599645,-2.0873857448840836,66.11
1.7341205633947463,-1.3287528115717098,2.446225050946832,-3.380298529157531,66.115
1.7735371703492817,1.660350554429281,3.31950232003411,-3.3544697175878,66.12
1.8213369822408856,4.548360945458633,3.930001880432744,-1.492113388688085,66.125
2.4621490509665063,6.327963183048008,4.530545048845923,2.0468949104424032,66.13
4.174249975289363,6.789787417575508,5.855923915117456,6.310220049332242,66.135
6.398407732387779,6.280259050688621,8.122689118564386,9.773127451244507,66.14
7.520351712364228,5.139881072398686,10.261300376386934,11.015539146739787,66.145
6.112498092941106,3.469778977803656,10.382337600108102,9.579870580727732,66.15
2.351070978014503,1.4032717729713413,7.314390393996974,6.414793037134013,66.155
-1.8469487484611264,-0.5504772652445686,1.8881501973948982,3.43960458887114,66.16
-4.188993332561808,-1.5969494496689298,-3.2900038364944226,2.366607601973127,66.165
-3.658734602457273,-1.2314261556158692,-5.571148823945317,3.524883808045083,66.17
-1.0998335738788134,0.1813367556916585,-4.207131580923118,5.54403689035842,66.175
1.5939426841849524,1.4623068311096545,-0.9435149493723828,6.252007992466184,66.18
2.9151348027905506,1.4718552151136004,1.2947008056166553,4.256691443976493,66.185
2.6557491100021933,0.09450983255551182,0.6024221214204178,0.03057229062150013,66.19
1.6278799345797295,-1.6476244701048648,-2.654022105896811,-4.441510485769564,66.195
0.5538003802895299,-2.6166563209316305,-6.508807073234667,-7.241577480058576,66.2
-0.7278995057870319,-2.752478894630752,-9.171544221905984,-7.975466377891002,66.205
-2.890877680885948,-3.1289684624735403,-10.178441136547058,-7.806900239344838,66.21
-5.963643586157053,-4.677138597997448,-10.062944424190766,-8.100861327188019,66.215
-8.691997263642223,-6.870604001988403,-9.282601682235606,-9.023912063348696,66.22
-9.32801619765859,-7.891810670854907,-7.74872231596233,-9.45510604685388,66.225
-7.289655041251998,-6.347442131737892,-5.392586352265885,-8.261832576459527,66.23
