ch1,ch2,ch3,ch4,t
2.0271219617227234,2.2454734021993508,0.22864525423575427,0.9082584188552477,5.67
3.1674600456716338,2.450076458033393,2.521125532731848,-0.6098008139212325,5.675
4.010773432221958,2.456394139271782,4.734519019044639,-1.4479303051204828,5.68
3.934925836802998,2.271381038225136,5.357069990243373,-1.1320540479916847,5.685
2.8333457098990498,1.6832299721351305,3.980437543876436,0.07729283257078827,5.69
1.3323127730329767,0.49526420265849586,1.5604223402587591,1.5684561787479592,5.695
0.30486564070769184,-1.0568618582776057,-0.36669343591865894,2.7947128410898987,5.7
0.22484396857103492,-2.1882678096619523,-0.8479917121341052,3.4105043422026005,5.705
0.9619474536904886,-2.0430583001683225,-0.12582746123533306,3.2047134693776047,5.71
2.04942629076462,-0.47179003277725606,0.729974903880195,2.0969705100374587,5.715
2.9951719215140074,1.6207554898266985,0.7833325104485909,0.2835055744089472,5.72
3.332280970479488,2.803283686439944,-0.03385507058730157,-1.6684336308510919,5.725
2.5841318889024945,2.1699651228887125,-0.9735897232440943,-3.002903475615636,5.73
0.48167586366599013,0.035399797744680175,-1.1872051783876953,-3.1847695024499063,5.735
-2.6335603241155923,-2.3416560716964465,-0.4558631146780544,-2.2400769301908356,5.74
-5.682088269866628,-3.7426802519159286,0.6727645177830448,-0.7471529116294557,5.745
-7.295543660429639,-3.780268595236516,1.3935665100533283,0.5562502700515524,5.75
-6.6337451971177614,-2.8890421170611376,1.2834078729153993,1.2700056338561507,5.755
-3.9934880202841105,-1.753730806359965,0.51497968126439,1.5358092081786372,5.76
-0.6968345450763485,-0.830432945169313,-0.4370484367475599,1.7848199108857759,5.765
1.7378970664937698,-0.2985952615126293,-1.230573608362875,2.2343163921053044,5.77
2.5552576599507804,-0.24237107746105718,-1.8535297355186549,2.544429356179017,5.775
2.1355921123117514,-0.6845535853011672,-2.4992055334720975,1.988087891681073,5.78
1.5089513138441968,-1.3884265475262054,-3.2763878583731,0.1268544027740651,5.785
1.4183840324824033,-1.7439607619232278,-3.9900442290635776,-2.547413284533398,5.79
1.7293069876483635,-1.0926773226025939,-4.184631040517057,-4.70437447030288,5.795
1.6856661519847533,0.6289752800925251,-3.468616082444459,-5.091732827726033,5.8
0.7394703614428771,2.5650202588971815,-1.892378587814056,-3.5162016048765046,5.805
-0.8358105267902194,3.4398445253550216,-0.04020780856253039,-0.9953073304146448,5.81
-2.103312895139267,2.6046119611633456,1.3165500525044886,1.0483788059361696,5.815
-2.23526272627059,0.704024074524233,1.7803288474264074,1.8281039641268382,5.82
-1.2198868646274632,-0.7516315769254843,1.6285833368231117,1.6146676537354936,5.825
0.11427224417703301,-0.6377306793458749,1.5359749081117413,1.2831463629640616,5.83
0.7922478402489432,0.8236846315344053,1.9187476865798354,1.466659371115966,5.835
0.49439251376796817,2.305097841525987,2.532698274769789,2.06681332410217,5.84
-0.25408045238381083,2.6020706703854275,2.758800660921487,2.474680479056936,5.845
-0.6492775045784334,1.672928974206348,2.286349759491528,2.1937087518826517,5.85
-0.3561177344151438,0.5160413432235752,1.4730423192131032,1.2652378370376833,5.855
0.29002053673042516,0.09922177350034586,1.030314960601192,0.18528961685830542,5.86
0.7736133998148385,0.46747290454777796,1.3633439005068764,-0.5135046934207866,5.865
0.9969322982548242,0.8623499787671025,2.166053944980999,-0.6227884477251735,5.87
1.2980948102389587,0.6060263259595057,2.6134438483751024,-0.32459650665161327,5.875
1.8709877358033578,-0.20440257796323336,2.01289366087046,-0.002938174376560512,5.88
2.30756874782237,-0.8499328565852389,0.4064888862035404,0.033304715591322365,5.885
1.9082805927981068,-0.7662693825676439,-1.3836039407296103,-0.23398123837656812,5.89
0.5127655008911077,-0.1489685258389547,-2.3623443257545693,-0.5146177766341746,5.895
-1.0834714384387985,0.19461689632320048,-2.1755104282452,-0.46296183347937325,5.9
-1.710504758007477,-0.4140085370107435,-1.4477149256330397,-0.062169626671339434,5.905
-0.9407063698869071,-1.8999825651280533,-1.2858111021424514,0.20945148050173948,5.91
0.37535986288506346,-3.463705854989654,-2.2920316003244317,-0.295951606234002,5.915
0.7751698757140266,-4.179855256546252,-3.9370395895246477,-1.7485238124297782,5.92
-0.5165225792609547,-3.6562793351923273,-4.912765966448473,-3.465445610114381,5.925
-2.83351431354077,-2.256842330888454,-4.220270276734701,-4.2673388390517095,5.93
-4.516816736359513,-0.758070512792697,-2.046092225271782,-3.3771032015013156,5.935
-4.203428394105871,0.2409211345699186,0.3598533166611314,-1.1283905045455815,5.94
-1.9109643879444733,0.6772438131312624,1.7084463374473342,1.164750866657205,5.945
0.9747272246720092,0.9182585992597975,1.7028124853731066,2.1481155636368103,5.95
2.791753689966309,1.3464960473021026,1.1880300078955215,1.444045236421373,5.955
2.8624382553000087,2.0092828517473342,1.324447281128597,-0.09013334139689691,5.96
1.908248064606554,2.611380972004758,2.539030977362355,-1.0769662907767394,5.965
1.316465274746726,2.8110941039295185,4.1630813383173075,-0.707202060546504,5.97
1.8739141813571314,2.514559773231267,5.024724938466891,0.6951960764847462,5.975
3.0257318749850657,1.901031104764623,4.424555643179513,2.0519922592288915,5.98
3.3289719998539757,1.2106075904534648,2.6389013037685003,2.462442394265598,5.985
1.7661222142687585,0.5480296263811807,0.5881348896047557,1.8668960045910745,5.99
-1.2260445054877764,-0.11389047836766034,-0.93214689188931,0.9312403784755119,5.995
-3.9500155814865425,-0.7716957625831946,-1.7299435721298115,0.38355036742698423,6.0
-4.712087022708864,-1.2698278584837681,-2.0439182905521354,0.48233829326081873,6.005
-3.0925932936936626,-1.3983438492701101,-2.04623981775653,1.0262075440393708,6.01
-0.21830541797010677,-1.1443876998007294,-1.644374501777389,1.7054511440755122,6.015
2.1041694960848445,-0.7815319939701524,-0.7783722428678069,2.3314477478498303,6.02
2.6500418993891715,-0.6139065260631297,0.21226315867891088,2.739285826970015,6.025
1.4718747009717725,-0.6400806540594166,0.651848465509285,2.5862312999073356,6.03
-0.37297491301256536,-0.5539480825164647,0.034907801567360994,1.4291253858821389,6.035
-1.682775921334242,-0.10475534350138616,-1.4717357163069413,-0.8307776892096431,6.04
-1.8550289920340024,0.5921621204308722,-3.0035168902188243,-3.544898711321737,6.045
-1.0964180988991885,1.1368199243870016,-3.5426164769087825,-5.495114293420716,6.05
-0.1519369468554153,1.2196110714893582,-2.654631009827926,-5.682804562142974,6.055
0.19601911460768298,0.9059905268932406,-0.844670081895918,-4.093154191603876,6.06
-0.3708909018907215,0.5662745817858102,0.7880887927549151,-1.7287071348062386,6.065
-1.4628881206887658,0.5013938377338107,1.3702463166992855,0.14487250583046118,6.07
-2.211714577955885,0.5894235906238581,0.9010393232849135,0.897837061009272,6.075
-1.871624368638496,0.33791702161167264,0.18286975470674938,0.8530361601110024,6.08
-0.36360378201954857,-0.6125417889341233,0.07685219314677876,0.8261827612433391,6.085
1.631736428977534,-2.0017502249690895,0.7148003724635761,1.339406099027242,6.09
3.0868009124066305,-3.020113885968741,1.3843728520959218,2.1946231292542233,6.095
3.246493199188635,-2.9513510733667254,1.2313368100649762,2.7332085703936797,6.1
2.0513790768183813,-1.8227878093217635,0.1317911531379307,2.4756858727397506,6.105
0.15746441681266976,-0.44013680144243617,-1.131668044476154,1.5328630531124283,6.11
-1.4025612964541134,0.2692752938517554,-1.5835827759952188,0.4518591532403116,6.115
-1.7490319089373016,0.043418072289392026,-0.9495104181911121,-0.2970395282677815,6.12
-0.6367801716699975,-0.4704996319783085,0.14356110988900106,-0.6654153683584807,6.125
1.364969050206063,-0.24772924168496516,0.8106863231681906,-0.8911473121714902,6.13
3.115321922714616,1.1688225137124915,0.7402129992664642,-1.1043187655537807,6.135
3.4925146463711103,3.0797812604518997,0.44141522912455217,-1.134284150107476,6.14
2.072783929030712,4.0287672427862695,0.7053379591952876,-0.6964395293220262,6.145
-0.5056786348624693,3.0021650545987733,1.7726788820259909,0.26360052628687586,6.15
-2.812667343510421,0.4026729071801122,2.978798272768756,1.4092705237746161,6.155
-3.454931443053675,-2.138214605073494,3.2587365290919155,2.178067634263146,6.16
-1.9571481215377298,-3.0109890512529662,2.113426866907871,2.1281871725964354,6.165
0.9135982035046879,-1.8749785590476942,0.15765389908566896,1.2119160177827326,6.17
3.624746371446024,0.1633826808559865,-1.308852987143255,-0.18277083700792168,6.175
4.804777200595635,1.5534108634965986,-1.3734571561589433,-1.4498175421326616,6.18
3.946535132287007,1.5625121063276965,-0.25159183934116497,-2.1479404584243693,6.185
1.4825139730461478,0.696020365310523,0.9771993871386838,-2.298542307719574,6.19
-1.617350821835689,-0.0005082390228817089,1.3288397968389913,-2.3306272850904066,6.195
-4.309809838768423,0.005798022857384992,0.6339068995028792,-2.6867916266207734,6.2
-5.780915298776897,0.34504558885543096,-0.5704527292754517,-3.4297264258612667,6.205
-5.651920079518603,0.3179562670136316,-1.6858789919150956,-4.174032895931815,6.21
-4.145850747723816,-0.2156820372817328,-2.4828005371410398,-4.3486153440710495,6.215
-2.0512090928697813,-0.5819259987878439,-2.9661808206000964,-3.5444568733217023,6.22
-0.3390541971543883,-0.0024183722167545356,-3.0577770202334422,-1.7310952312189214,6.225
0.36933764035543565,1.401765909585114,-2.6090203605851294,0.7115170640223426,6.23
0.104970054998862,2.4053809019235066,-1.6929401049952717,3.115002893049777,6.235
-0.5713188085614171,1.6598560222181398,-0.6985820669396203,4.76956689306846,6.24
-1.0160926140499573,-0.9807684667033655,-0.029697483079355016,5.238534712903867,6.245
-0.9367864672268408,-4.0749683976050575,0.25165290682224145,4.59597832163027,6.25
-0.45795786910331504,-5.586017964013631,0.4188215436742629,3.405145754323226,6.255
0.18638326505288785,-4.419474937538849,0.730607121318746,2.3897090250240165,6.26
0.9588291062036177,-1.2300244941899332,1.1419621013153172,1.9984739389960324,6.265
1.9820872801145932,2.093010501352604,1.381022745416523,2.1819665993300745,6.27
3.216309768671127,3.7831529611096495,1.2676857767704028,2.534076686039885,6.275
4.2256192844354965,3.339397244080648,0.899445388128828,2.636582340708704,6.28
4.352134667705548,1.6433317908780396,0.5286425775697844,2.2836493029944878,6.285
3.2418258654054832,0.06969232150046663,0.30193073555759214,1.439401641985274,6.29
1.2858786468715773,-0.6113098650703395,0.13491656668741805,0.11146833062052264,6.295
-0.47455163776420345,-0.6282558747302236,-0.15199671805243514,-1.596814691490561,6.3
-1.0027973562454626,-0.6648313429198873,-0.5591224737408602,-3.2907146681896364,6.305
-0.009922265668263274,-1.0179597691798072,-0.8043865705470128,-4.28631912564625,6.31
1.7968963916076532,-1.3123788043486926,-0.5731567356887158,-4.021535805165232,6.315
3.182500108983662,-0.9930221342810905,0.10228178957723318,-2.589196781283757,6.32
3.213296699771067,-0.024708320366670533,0.7659591312671908,-0.8337516280595152,6.325
1.7917238897915175,0.9434859631692857,0.918136267520255,0.19154977229065034,6.33
-0.45199214742891625,1.134153721162697,0.5119769420621507,-0.01996200903710641,6.335
-2.6513737377427207,0.3951668353861707,0.049224342803438494,-1.0967689886178145,6.34
-4.090951602795188,-0.5669879575624954,0.1332797503596284,-2.1169446851315805,6.345
-4.339706968006463,-0.737998623429171,0.8916906611290197,-2.2911925329997405,6.35
-3.3559429948899013,0.2968169253162177,1.8147713854468621,-1.4947942937071612,6.355
-1.6549301166260626,1.885175361949989,2.1590062692969934,-0.29565805371671694,6.36
-0.22755531902042642,2.7703335332346315,1.550612727853247,0.5386760471652716,6.365
0.029743012258871392,2.1433802792063594,0.2735466500065649,0.6819976744473331,6.37
-0.9786618736426013,0.34962646558070126,-0.9542087484313073,0.49162688567448304,6.375
-2.369433502775227,-1.383651283402,-1.486485630438187,0.623446111714597,6.38
-2.8982833798669145,-1.9268963331632536,-1.1561234803609426,1.3760081317693078,6.385
-1.9539330957306071,-1.0868050265471443,-0.32954229533732027,2.3718482617757233,6.39
-0.12325461339968627,0.3326446792513086,0.394172473121672,2.85741847376217,6.395
1.232483035623865,1.2094956055631516,0.6028873466893905,2.3500384616684413,6.4
1.1356840741143372,0.9414761638237619,0.29925125239032235,1.0741508000069262,6.405
-0.1185987447688882,-0.19151524386794797,-0.21748246631723447,-0.1915514585384727,6.41
-1.1954565296620974,-1.3482823030429263,-0.6764564262494478,-0.7457984535927134,6.415
-0.9012982128940596,-1.8027166133031671,-1.040769122986763,-0.5564506140327681,6.42
0.7307441862734945,-1.4367197532148477,-1.4164217839584756,-0.31017886438841,6.425
2.408145913324389,-0.7293840134572933,-1.829989280558958,-0.8409743827226801,6.43
2.675911065203247,-0.3209936526263109,-2.155731949172857,-2.361123930996603,6.435
1.2504693650310406,-0.5128491196652346,-2.237167840004865,-4.130638061064501,6.44
-0.5986717588279754,-1.0595187496686067,-2.0081392323661498,-4.9058677041875915,6.445
-1.0519111865826474,-1.3410289198784557,-1.4820632339553796,-3.878762433105412,6.45
0.6936161026426976,-0.7399120363678472,-0.6891834428971712,-1.373250398374078,6.455
3.6687165708702625,0.9624392509509575,0.3162369123707828,1.2958832781637355,6.46
5.842949764771905,3.2831473188177873,1.3900401366821753,2.742634675338296,6.465
5.66396444124696,5.043425274453537,2.268236994367775,2.493773745097886,6.47
3.1434221198787324,4.932326059730818,2.6266596093130348,1.2531545025896182,6.475
-0.28897059943822495,2.4781430496582617,2.242691381703604,0.2778975184526427,6.48
-2.888993698539299,-1.304328063217045,1.219593266179465,0.43639509228562867,6.485
-3.732394498640454,-4.348053034784691,0.08257749867197858,1.6999627082886442,6.49
-3.1067160612092026,-4.963917696201162,-0.4773297012329349,3.344873847969928,6.495
-2.044288694358448,-3.148898013465022,-0.11942626136379526,4.537715600917622,6.5
-1.4727360889131558,-0.5660645049479833,0.8275215595578442,4.787195219228841,6.505
-1.620339890093618,0.8570637077289818,1.5997975165480167,4.017619702023878,6.51
-2.0368244548534538,0.4645563624801583,1.6077468330194096,2.4038518393438615,6.515
-2.11459290383266,-0.8090696622160748,0.8650353645053263,0.24426749498611885,6.52
-1.6377949618600651,-1.5150252800586612,-0.1265670933107319,-2.032665975115932,6.525
-0.8968479569891447,-1.0719383717889517,-0.8778342204852909,-3.86596399449988,6.53
-0.29908104145315106,-0.1690590522457385,-1.2945080043984694,-4.705356923144378,6.535
0.11984765483843138,0.11500099476475935,-1.579158914345142,-4.253608337797507,6.54
0.7508753970271138,-0.4322345202624661,-1.8020597883170277,-2.645486504546232,6.545
1.902075959114344,-0.7998448954802166,-1.676110959330803,-0.46436262592046923,6.55
3.2165534026954115,0.27183871378743835,-0.8627078732174291,1.4226033244743976,6.555
3.7132904877031248,2.8797985022022083,0.5071512278119686,2.2257938910861723,6.56
2.5985759645137816,5.542086069544204,1.7280700910275724,1.7001091877939283,6.565
0.15154108123074897,6.301517401238562,2.0341532830320266,0.38165921584791124,6.57
-2.2542275577902733,4.376204310420122,1.2755270751430579,-0.7306635897253893,6.575
-3.16754087193421,0.8484307892055971,0.12943198802664552,-0.8948635563104198,6.58
-2.220677087746961,-2.1855180806463124,-0.3856231458467401,-0.1479837161559988,6.585
-0.35989285212866107,-3.203444875524946,0.2515560640922387,0.8099144533747524,6.59
1.011981925291834,-2.2533630430316953,1.5541317847297518,1.2146856763457505,6.595
1.169230818274314,-0.6550043100400834,2.3425129835736294,0.7781567285188078,6.6
0.5195708071180807,0.19867426764837917,1.717626738840505,-0.21835911263400107,6.605
0.05595590815395431,-0.11670362736571992,-0.11942382874480628,-1.2344439396448161,6.61
0.34239775449581483,-0.9769449821233194,-1.9700443656204742,-1.8691137786663663,6.615
0.9963768589444513,-1.496938215849846,-2.6310239307017214,-2.0608113776583523,6.62
1.153798323809965,-1.3649976933030938,-1.925278321597773,-2.0069028195774363,6.625
0.41483769457454767,-0.9885488536350324,-0.8569563325162493,-1.9248991057535694,6.63
-0.7151639633773772,-0.9556364037988944,-0.7280007484150401,-1.8606388321108347,6.635
-1.3323314486590987,-1.4350996168315935,-1.9620694776962386,-1.6866753047188345,6.64
-1.0436534536350681,-2.0685607510635298,-3.6513736438265,-1.277775186452566,6.645
-0.33629293534463506,-2.3416297943246094,-4.230289585575064,-0.6830091975088979,6.65
-0.03740686237272143,-1.9949664281720096,-2.744732454121505,-0.09184228258786514,6.655
-0.4424036210940971,-1.1216667194144005,0.2973473495152905,0.38474512208257217,6.66
-1.0312793747273217,0.011069396264627562,3.2064962531617724,0.8469298731360527,6.665
-1.0423948550271918,1.1448828009635144,4.350100202922522,1.4503338018022653,6.67
-0.2598395257566308,2.0582686047336605,3.3625460098770574,2.111175562668413,6.675
0.7662714406043236,2.5280028438249795,1.3388074137660584,2.4298595823309026,6.68
