ch1,ch2,ch3,ch4,t
-3.8559521447385543,0.5030296873741884,0.2830119047281668,-6.0026236821353125,59.89
-3.1782531348430987,3.160698316028339,0.9678766098757133,-6.144510248821312,59.895
-0.3613123620706934,4.54147732834288,0.6452515847302327,-5.000286359882877,59.9
2.8180115846688722,3.2487398203880327,-0.943879596250523,-3.259064502825034,59.905
4.102174420144045,0.059565535283578046,-3.047744731968058,-1.3386624109846477,59.91
2.4110346851659696,-2.5999023435305753,-4.5464460239042435,0.5564036329082409,59.915
-1.1345098767142174,-2.657572716236775,-4.693659532807825,2.03197100053779,59.92
-3.8893070611624854,-0.15639981172149367,-3.464760851235454,2.3337550280418733,59.925
-3.714958997403146,2.7776111978359497,-1.3714748929505687,0.7964929783192657,59.93
-0.683593350850075,3.7192392085421826,0.9206264124864396,-2.4118642115265443,59.935
3.039085446080451,1.909438614607666,2.7043852472375502,-6.022646501493517,59.94
4.999335123036633,-1.2693457487000348,3.1620301369098334,-8.272080031756104,59.945
4.346072137444371,-3.6182987297896982,1.616520708338598,-7.985123021153564,59.95
2.2296986989205485,-3.995676692004023,-1.816554587492132,-5.298798896206668,59.955
0.5051673773349101,-3.104907411014524,-5.8251805594874835,-1.47353719997924,59.96
0.01409238422874568,-2.6116889172444018,-8.48544904632225,1.9874714248824072,59.965
0.040397461217570624,-3.491840259937865,-8.628845849955571,4.168404620445662,59.97
-0.6257264212906268,-5.141929224520688,-6.723695674458665,4.9528561969183595,59.975
-2.1589378422426204,-5.9893399895859485,-4.296396025395657,4.652900220038891,59.98
-3.2873137132384858,-4.894390968198736,-2.4195305499365527,3.5556757275495414,59.985
-2.4572537049646357,-2.031837874174911,-0.7859615948387908,1.8135352578422337,59.99
0.5156931491370549,1.3613719559148272,1.70891338744116,-0.3779174326432587,59.995
3.880883211659809,3.9446947534583265,5.487867061578497,-2.653191651415967,60.0
5.054271713454936,5.101388870965484,9.44731532057674,-4.549309433535266,60.005
2.547254716928798,5.118226856657509,11.690993258465461,-5.637376991795178,60.01
-2.7111885222399255,4.789303416131596,11.203145899198622,-5.593540065334363,60.015
-7.646935770037099,4.840467486770865,8.772293743819004,-4.2916779650742525,60.02
-8.920297506073437,5.492176325872973,6.198528095558143,-1.9940983186900048,60.025
-5.285427799489373,6.322957562797506,4.652062919446796,0.5232983416474355,60.03
1.3709146869968754,6.53703949393961,3.870756236796567,2.1891288794671047,60.035
7.289969421053669,5.5336788469733085,2.8478684560248806,2.2368619570191135,60.04
9.404495138674909,3.366015719818423,1.143306954819761,0.8092321457792251,60.045
7.159924012255654,0.7326448560422757,-0.5255309061337201,-0.9788216714343668,60.05
2.44038920989878,-1.4393280886907993,-0.9624630657837738,-1.7077097719919574,60.055
-1.9779259452341384,-2.5182209106474565,0.24963895022842897,-0.6258666654870743,60.06
-4.1849332478205135,-2.5461127252765055,2.099775753828942,1.7708065866667142,60.065
-3.9970097393027975,-2.2342818677477947,2.6969446778772044,3.973472318669452,60.07
-2.5653650131448926,-2.4231006455775015,0.6656859713854163,4.411427991681379,60.075
-1.2155596269943514,-3.3245070044633804,-3.603664132249219,2.5497226450502226,60.08
-0.4747114206355466,-4.276257627200042,-7.908977801312785,-0.6619430638776581,60.085
-0.03561423935510463,-4.3679274015694265,-9.635052135137908,-3.442610088252983,60.09
0.47769252600722284,-3.3891987778568997,-7.645997076020725,-4.508162329304724,60.095
0.8748112036302365,-2.126606162344565,-3.284965311348913,-3.9889154739839077,60.1
0.6075923683356035,-1.6504423773970158,0.3440711127410944,-3.162450076172473,60.105
-0.45750467369867476,-2.267425344597397,0.5290645131077907,-3.265774591791907,60.11
-1.6089319946420697,-3.165671933588011,-2.9262165457035794,-4.427888522414909,60.115
-1.7665750408349195,-3.126303466449102,-7.365078390067537,-5.599799566292706,60.12
-0.5171601434253796,-1.6842332900291406,-9.207364565878178,-5.489166695488062,60.125
1.283925402148457,0.340305078732572,-6.7004533849753205,-3.712306213280612,60.13
2.055699638067636,1.5078959066901698,-1.2398294482139796,-1.229797646269334,60.135
0.84476574815499,1.067888454789782,3.8414171787766276,0.31296959978354466,60.14
-1.6624522185732333,-0.3174475013772709,5.914159592067553,-0.1442483923881902,60.145
-3.4511531899980943,-1.1291220051795752,4.825109030579303,-2.2048812428026205,60.15
-2.7662584359408693,-0.30951598529505603,2.4582698168629937,-4.265008096663288,60.155
0.2715722045596054,1.8428820493904436,0.8175352504440513,-4.6902080458949795,60.16
3.5591700256458263,3.9092302099420517,0.4731476794567742,-2.987362870095311,60.165
4.6924411011256115,4.41285226866017,0.5071839017680837,-0.11542906882373402,60.17
2.9732313543790507,2.8466733075049606,-0.3415014678316072,2.238907393074681,60.175
-0.0672010544231726,-0.014639131586607498,-2.4054780087364978,2.897826665287228,60.18
-1.9995979760921514,-2.6309674205966016,-4.660790681366673,2.062509330290072,60.185
-1.4089277744009165,-3.626804005401339,-5.440824560652442,1.153893576296538,60.19
1.167041310599424,-2.5464124854244465,-3.6964570875380414,1.7178028581543627,60.195
3.789608201857078,-0.07655416511906235,0.16683306713934398,4.1955169983094365,60.2
4.522746023720132,2.2986920508730493,4.386474574657659,7.450059847042173,60.205
2.6906827926225634,3.0958791076325833,6.777739052555101,9.44977876464722,60.21
-0.7198927373453554,1.7934323896439037,6.075221168544374,8.732448824529367,60.215
-3.760114875763091,-0.6795878241089975,2.896860235262113,5.5738261377009355,60.22
-4.898345292467766,-2.5310182767598555,-0.570697275421654,1.8441348167052551,60.225
-4.02358838624315,-2.507726589205725,-2.22636588959337,-0.3908165242826986,60.23
-2.2587597673746345,-0.9284794355660944,-1.7655478250653813,-0.33553801732001814,60.235
-0.8836803717978693,0.6260620515805502,-0.8202394401778413,1.1966118969574273,60.24
-0.44671998507117894,0.6741157606139843,-1.2484426483046003,2.681964058506909,60.245
-0.7231375531343536,-1.0283254748284902,-3.20137577535159,3.0937615981019135,60.25
-1.175443127343878,-3.506860106622841,-4.983121687021617,2.4480141559959585,60.255
-1.2629060287729326,-5.503525768862831,-4.89069489661955,1.4922056900287994,60.26
-0.5360902417403238,-6.378224435881234,-3.0659416545337392,1.0149415445206555,60.265
1.1239977879671397,-6.306336258706134,-1.313011936043929,1.32693255668254,60.27
3.1518004465216403,-5.812322309456209,-1.0560399054053835,2.1477672207832343,60.275
4.360568741931928,-5.172636301368277,-1.7909305631848693,2.8182542372617694,60.28
3.686556403965954,-4.2163068347969554,-1.8618232554668757,2.6802608842417075,60.285
1.0825537161151357,-2.6308029008695963,-0.5501512415532509,1.5198996084361225,60.29
-2.2756533899382867,-0.411741620448878,1.1361204553798954,-0.13357013948969101,60.295
-4.724049628381572,2.0202036292449623,1.8863626503794668,-1.179757250795246,60.3
-5.226393635227511,4.134834945664207,1.9190936662703375,-0.6421823990122318,60.305
-3.996442768273739,5.665202739286583,2.987392388699408,1.5840872409646674,60.31
-2.141579031573503,6.65449273008256,6.431116771150307,4.558409569595369,60.315
-0.7166163132995806,7.192689359280894,11.297300366439018,6.87623927547871,60.32
-0.12552372824599026,7.162773479252622,14.521417787474098,7.565762247581531,60.325
-0.2794734917437912,6.299933993520352,13.140332676740694,6.632156750695172,60.33
-0.9520772308007226,4.574920589022003,6.66163864799874,4.929330425441905,60.335
-1.7360896874830896,2.520588394486957,-2.3061328405200117,3.5633346399929198,60.34
-1.8585202871960609,1.042614578879592,-9.607051543073641,3.2438383829305026,60.345
-0.5122502708476956,0.7414529151136031,-12.108194842776522,3.9142160005717357,60.35
2.2709184170965964,1.3618442977367544,-9.454902973561385,4.826679676406413,60.355
5.079344517712918,1.9547315645224246,-3.8969555267685023,5.003734362658152,60.36
5.835438663942157,1.661624433745431,1.445499873659602,3.8013755148534494,60.365
3.5290095122674487,0.4359087335901454,4.489406377104931,1.241631623982028,60.37
-0.5683013809384736,-0.9020915672348768,5.070977402210706,-2.022810457641542,60.375
-3.5733445386492404,-1.2737864412962354,4.526378635210553,-5.000974818912361,60.38
-3.1810458754840867,-0.11667657328616193,4.384625469159829,-6.769162933890045,60.385
0.4589679230613674,2.2017083061673612,5.013253182303146,-6.903112017878501,60.39
4.733649685529716,4.5572271533022075,5.338360504179267,-5.7315253998070075,60.395
6.40384338085731,5.67313727242757,4.0480373668540786,-4.159638546952852,60.4
3.869207412996452,4.77114734610296,1.1443532099063207,-3.1049079089509726,60.405
-1.7250040287304722,2.0019221653187236,-1.7654262223014496,-2.9233369090430044,60.41
-7.169828882805619,-1.4352850471871654,-2.7262253100018525,-3.2396670778991288,60.415
-9.135208787041469,-3.6634047233770457,-0.9897006658177756,-3.3101113136015807,60.42
-6.2000324303852254,-3.1286897788613235,2.478586328957754,-2.6557233926206334,60.425
0.19376340505224848,0.19890056596045808,5.691937297255063,-1.5026591361643131,60.43
6.499235283739624,4.414073602238792,6.763658521626988,-0.678111422074985,60.435
9.216571724277433,6.7054578857950835,4.821598693909601,-1.0106883402000537,60.44
7.072697192488357,5.288263643484919,0.49850909290355416,-2.724544173369198,60.445
1.7012475174997814,0.7833840105855364,-4.1828448617101746,-5.296848659438444,60.45
-3.5661472659711433,-4.108192819112646,-6.7030159150826725,-7.776101753253046,60.455
-5.835998976000511,-6.491714150326255,-5.53297081630314,-9.26599873818787,60.46
-4.286992059088205,-5.3287535739765906,-1.4230819332104854,-9.348306558643007,60.465
-0.3366979156156556,-2.043651372400282,2.6680490909740984,-8.275183710052662,60.47
3.607049517194011,0.7685378802408322,3.4454852406189707,-6.784607227544116,60.475
5.779268637745615,1.3752177567112949,-0.31577355856935624,-5.6260081426129105,60.48
5.879421491328744,-0.01332901849230845,-6.818100315856765,-5.125213448940074,60.485
4.697975787791726,-1.8051476290920205,-12.39123421969183,-5.049735149028858,60.49
3.153374776339392,-2.4846436446294438,-13.717182652290308,-4.8043355561479695,60.495
1.6225453333611288,-1.6860707851792016,-9.706573557682992,-3.833101680129532,60.5
-0.02060964703009576,-0.1943598331632735,-2.09140533503357,-2.002254424729873,60.505
-1.872991917118061,0.8763302034422439,5.523470687055236,0.30614263702349287,60.51
-3.5500048312377714,0.9599773009020482,9.636188063638075,2.480723626054195,60.515
-4.286252553713513,0.305038344263045,8.70091515993941,4.107177517701347,60.52
-3.522854030128159,-0.4511434457572392,3.7295228613684177,5.1713704097160065,60.525
-1.4181587728367275,-0.8661360051885478,-2.617047691965376,5.894928257493249,60.53
1.1955793816375508,-0.9076796447543483,-7.614868235224284,6.385488398053939,60.535
3.28771735367042,-0.8429777106917811,-9.624302712388488,6.423556328128956,60.54
4.001806077544388,-1.1200078984940423,-8.410431192902402,5.558454665467565,60.545
2.748575512104503,-2.2042036781854955,-4.956196567258195,3.4686669321852217,60.55
-0.5428350280502174,-4.118690120922696,-1.01396976986833,0.4264782796631004,60.555
-4.847546094638533,-5.955837284612362,1.6577646716401602,-2.451600743388981,60.56
-7.930688656292417,-6.147568643694094,2.2376144802500235,-3.5675267234856007,60.565
-7.498655857148621,-3.716709662380727,1.34763866791945,-1.822135765094138,60.57
-3.0286743466042787,0.532986648273435,0.4707391495725942,2.4406876872938867,60.575
3.3882608742458475,4.24835716330679,0.5002159090819928,7.358692282217402,60.58
8.171441537266967,5.225094946186591,0.7668529277325631,10.56480137732244,60.585
8.588419972523964,3.0572428695991443,-0.255463495509137,10.593452824406267,60.59
4.523314830224082,-0.7588602896960978,-3.103725215819716,7.632749378806836,60.595
-1.5862651211817564,-4.190304443580254,-6.317972345888502,3.1602320111186137,60.6
-6.431595839605223,-6.106445019714548,-7.528139710263909,-1.1018869419633166,60.605
-7.801182910128151,-6.623658477399776,-5.663633577980839,-4.099984888006188,60.61
-5.589699241048175,-6.427134912451557,-2.0320016781363046,-5.713606473243166,60.615
-1.543202605883182,-6.008110717428349,0.8579024998849861,-6.432363573371463,60.62
1.8451880879338698,-5.524856131982627,1.5021250216347872,-6.8786384710312385,60.625
2.7493111627837914,-5.089068488149507,0.47021301003478344,-7.490535689136297,60.63
1.1205895547062126,-4.798632252909206,-0.4077863852337663,-8.3502731502988,60.635
-1.2456071946412566,-4.384173088751672,0.3463280855391755,-9.135369101334964,60.64
-1.9822068529441843,-3.1171758155004667,2.7993793993577007,-9.337059575406652,60.645
0.0035002089740834743,-0.43521794103670713,5.689974623926619,-8.677932804965547,60.65
3.5404632916293175,3.2381413862824573,7.4834940246156325,-7.310095287974337,60.655
5.961352557588133,6.4216897513206055,7.521626091183947,-5.563001947403781,60.66
5.143437802389669,7.492266840169357,6.257133879137652,-3.5487207138778065,60.665
1.2097098387881555,5.8513903005733745,4.510145437505946,-1.0994675223659258,60.67
-3.573967006141715,2.3748230026546917,2.6835848949218746,1.8498525558517973,60.675
-6.664706256331402,-1.1995972343739336,0.7299737872139264,4.804910264752051,60.68
-7.215738065137831,-3.4238384183649746,-1.3351995666352752,6.694019880288021,60.685
-6.3662324412981715,-3.893123193868857,-3.152758647958654,6.450994207297648,60.69
-5.6808334369725495,-3.063458032094299,-4.2714077546850975,3.8228984421873475,60.695
-5.397678408385341,-1.5094200428767992,-4.505459047679385,-0.23359692003115468,60.7
-4.265246854579117,0.5243476844209107,-3.9592838662185277,-3.9363452590902632,60.705
-1.0718771289343008,2.9173447181560612,-2.7719689520688506,-5.61829466470808,60.71
3.706585356134172,5.253713834610373,-0.9592685865057592,-4.631690525955205,60.715
7.820555842147497,6.824093881797419,1.4131606408081785,-1.7016892658685074,60.72
8.962003462241626,7.1737408937548945,3.9576054735970647,1.5024167219187787,60.725
6.804649062222066,6.6580770554952995,6.014107962213744,3.4210264834154307,60.73
3.4489698166032343,6.310264332527409,7.036994389332381,3.66458788635821,60.735
1.752184154069289,6.940542157261336,6.947776535217191,3.312450783474389,60.74
2.982464988239494,8.240675380498041,6.197187480663338,4.142402925949398,60.745
5.835105273112436,8.856137990777107,5.5094999957083965,7.284919018503007,60.75
7.633771901101203,7.575536517638142,5.392877517032989,12.309291183716935,60.755
6.673682588721157,4.609606919780208,5.699333761462126,17.462072649995175,60.76
3.684398752309113,1.6222006006070546,5.653897650281236,20.836813334332515,60.765
1.132825223816662,0.3095241319779343,4.473531834292784,21.509367024204433,60.77
0.9635388892474844,0.8367656153454408,2.1290821161683193,19.808101461341042,60.775
2.767183693131363,1.6717665924367509,-0.4710812183092131,16.685873992019683,60.78
4.0463284966444375,1.0091808843225063,-2.2128142429133857,12.866426138094111,60.785
2.4205594441104883,-1.540760567881818,-2.8239469778560156,8.527679951048846,60.79
-2.1605380408620496,-4.504883464163104,-3.02370933548638,3.7440076768538675,60.795
-7.210658627374204,-5.677998147250327,-3.4025682123063743,-0.8687297238393266,60.8
-9.740895075505867,-3.8649662111651844,-3.4019844161181982,-4.181068761420353,60.805
-8.708119723922868,0.15950218650846926,-1.9516609166876626,-5.459460445257022,60.81
-5.663682771068249,4.197023645666483,0.8133878403606752,-5.260071150877059,60.815
-3.1115470666482055,6.178935366141667,3.0141671525752796,-5.215540754766234,60.82
-2.2576588515049667,5.483379137039228,2.7058887331647603,-6.720147884949622,60.825
-2.2892059030901013,3.0931853412190566,0.1258186082073735,-9.693499461984716,60.83
-1.6505760940703893,0.6488162027590713,-2.0684680167242155,-12.58768837268904,60.835
0.21123271117651785,-0.7563433998113975,-1.198537631918466,-13.655730971348799,60.84
2.400736868303697,-1.1241591121610734,2.5877377001259907,-12.350555233327984,60.845
3.6295760239846966,-1.1709503549186162,5.954198414106495,-9.626338936938016,60.85
3.429748138094262,-1.5548727602460024,5.235373757197951,-6.946975866221966,60.855
2.210338189929617,-2.4959745701341007,-0.034248660544434595,-5.026734542465835,60.86
0.30913063873036595,-3.9918869812270725,-6.594155161228349,-3.5207206062491707,60.865
-2.532276842106789,-6.055029894342693,-10.655682083746695,-1.7787607974344308,60.87
